seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'04-05,20,600,840,20.000007,27.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9264849574406586,0.5365768554102401,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,19,570,810,19.000005,26.966674,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9123574995156085,0.5591768174749581,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,18,540,780,18.000004,25.966672000000003,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8898342858646954,0.5581407344864641,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,17,510,750,17.000003,24.966671,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.9220206788574341,0.5001664538950584,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,16,480,720,16.000001,23.96667,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8900065523065703,0.48276557838318557,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,31,930,1170,31.000006000000003,38.966674000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9232421547991722,0.6293843694320274,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,30,900,1140,30.000005,37.966673,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9125717309786476,0.6621354643559857,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,13,390,630,13.000002,20.966671,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.9296097401031329,0.5426398781554467,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,9,270,510,9.000002,16.96667,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.9399311038247997,0.5189760903497999,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,8,240,480,8.000001000000001,15.966669000000001,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.9344436669353661,0.5587972583977148,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-04,28,840,1080,28.000002000000002,35.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7624715710651354,0.3902123312406517,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,27,810,1050,27.0,34.966669,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.795155403753365,0.45976944374900774,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,26,780,1020,26.000004,33.966672,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7430694096931584,0.39981644878300393,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,25,750,990,25.000003000000003,32.966671000000005,30.001200048000594,75.0030001200015,67.50270010800135,67.50270010800135,7.500300012000153,7.500300012000153,0.0,0.8038977627500348,0.4692105220098792,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,24,720,960,24.000001,31.96667,30.001200048000594,75.0030001200015,75.0030001200015,75.0030001200015,0.0,0.0,0.0,0.795429792615195,0.46031483941311757,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-05,2,60,300,2.000003,9.966671,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.9071853797659312,0.4781583995305412,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,1,30,270,1.0000010000000001,8.96667,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.9110926745493342,0.5104474277771559,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,0,0,240,0.0,7.966668,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.9106824907249956,0.49166087396479097,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,15,450,690,15.000005000000002,22.966673,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.923956891139345,0.5538485367835693,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,14,420,660,14.000004,21.966672000000003,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.9265707314062293,0.49349886568226575,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,10,300,540,10.000003000000001,17.966672000000003,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.9427518969523998,0.5173355667124683,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-03,31,930,1170,31.000006000000003,38.966674000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7965714614389383,0.4086218673793771,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,30,900,1140,30.000004,37.966673,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.838285408216201,0.44620959199636034,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,29,870,1110,29.000003000000003,36.966671000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8080448690721207,0.43307241245646066,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,28,840,1080,28.000007,35.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7496866693885927,0.34635067143491494,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,27,810,1050,27.000005,34.966674000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.761900445663565,0.39740354142307643,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-04,6,180,420,5.9999970000000005,13.966666,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7940095803237573,0.4088550065375417,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,5,150,390,5.000001,12.966664000000002,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8234595417867021,0.36987152729061823,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,20,600,840,20.000001,27.966669000000003,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.78452143655985,0.470032277654562,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,19,570,810,19.0,26.966668000000002,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8074920073854759,0.4820963445890313,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,18,540,780,18.000003,25.966667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8120147883776667,0.4782830949889858,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,17,510,750,17.000002000000002,24.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8129940984337862,0.4918220710063315,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,16,480,720,16.000001,23.966669000000003,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8028183712789572,0.49373957570821303,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-03,59,1770,2010,59.000008,66.966676,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8529188777695568,0.4811484437978879,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,66,1980,2220,66.000012,73.96668000000001,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8155597165933198,0.4975772209124999,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,65,1950,2190,65.00001,72.966679,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8303984326931935,0.4644760856413728,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-04,12,360,600,12.0,19.966669,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.785158513608148,0.44076501463839357,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,11,330,570,10.999999,18.966667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7690938357222699,0.47027407800072885,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,10,300,540,9.999998000000001,17.966666,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7802640999883754,0.4711177061033528,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,9,270,510,9.000001000000001,16.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.774406482302546,0.4057752120717699,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,8,240,480,8.0,15.966668,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7368033667769814,0.3814014877438993,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,7,210,450,6.999999000000001,14.966667000000001,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.798160767477291,0.3879092122661073,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-03,58,1740,1980,58.000011,65.96668000000001,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8417877010785992,0.49443564192085915,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,57,1710,1950,57.00001,64.966678,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8441788729541087,0.560276913898137,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-04,4,120,360,4.0,11.966668,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8360339533100511,0.4567677801073122,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,3,90,330,2.999998,10.966667000000001,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.867656598989971,0.3779156705642359,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,15,450,690,14.999999,22.966668000000002,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.811026151721381,0.470354775754825,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,38,1140,1380,38.000005,45.966673,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7529909181205392,0.4472721110823601,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,37,1110,1350,37.000003,44.966672,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7464436841454649,0.4632763501246282,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,52,1560,1800,52.000008,59.966677000000004,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7766829518641231,0.44881230510331377,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,51,1530,1770,51.000007000000004,58.966675,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.815785834539901,0.4391665641052118,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,50,1500,1740,50.000006000000006,57.966674000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8183059012201115,0.427379988307986,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,49,1470,1710,49.000004000000004,56.966673,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7824337310376697,0.394865435256081,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,48,1440,1680,48.000008,55.966671000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7925740041440574,0.39290642145821436,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,47,1410,1650,47.000007000000004,54.966675,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8188637119048854,0.4092396535451034,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,30,900,1140,30.000004,37.966673,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7773121931719296,0.3894617023383168,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,29,870,1110,29.000003000000003,36.966671000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8038337718225275,0.40618968136930755,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,44,1320,1560,44.000008,51.966671000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7984341266971144,0.3993014413818575,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,43,1290,1530,43.000006000000006,50.966675,30.001200048000594,75.0030001200015,67.50270010800135,67.50270010800135,7.500300012000153,7.500300012000153,0.0,0.7858245535449699,0.441646528619832,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-03,32,960,1200,32.000007000000004,39.966675,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8953075074509999,0.5393493059602815,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-04,41,1230,1470,41.000004000000004,48.966672,30.001200048000594,75.0030001200015,75.0030001200015,75.0030001200015,0.0,0.0,0.0,0.7996419583332706,0.45588689362840534,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,40,1200,1440,40.000002,47.966671000000005,30.001200048000594,75.0030001200015,75.0030001200015,75.0030001200015,0.0,0.0,0.0,0.795993813609769,0.4676897252495999,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,23,690,930,23.0,30.966668000000002,30.001200048000594,75.0030001200015,75.0030001200015,75.0030001200015,0.0,0.0,0.0,0.8146039299925429,0.43961655914824926,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,22,660,900,22.000004,29.966672000000003,30.001200048000594,75.0030001200015,75.0030001200015,75.0030001200015,0.0,0.0,0.0,0.8174606048046162,0.4552037251479759,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,21,630,870,21.000002000000002,28.966671,30.001200048000594,75.0030001200015,75.0030001200015,75.0030001200015,0.0,0.0,0.0,0.8079717225911653,0.492104777948953,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,36,1080,1320,36.000002,43.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7326488711591674,0.4537854038965782,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,34,1020,1260,34.000004000000004,41.966673,30.001200048000594,75.0030001200015,75.0030001200015,75.0030001200015,0.0,0.0,0.0,0.7234500961101803,0.4097747251970979,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,33,990,1230,33.000003,40.966672,30.001200048000594,75.0030001200015,75.0030001200015,75.0030001200015,0.0,0.0,0.0,0.7445945991923695,0.4101408892352951,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,32,960,1200,32.000002,39.96667,30.001200048000594,75.0030001200015,75.0030001200015,75.0030001200015,0.0,0.0,0.0,0.708918556550719,0.4294404965580005,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,31,930,1170,31.000006000000003,38.966669,30.001200048000594,75.0030001200015,75.0030001200015,75.0030001200015,0.0,0.0,0.0,0.7732503264952759,0.4027935351136668,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,14,420,660,13.999998000000001,21.966666,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7498380417074578,0.43808480726153676,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,13,390,630,13.000002,20.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.795662226761145,0.4843717601454731,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,42,1260,1500,42.000005,49.966673,30.001200048000594,75.0030001200015,75.0030001200015,75.0030001200015,0.0,0.0,0.0,0.7696626441777307,0.428698575341912,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-06,49,1470,1710,49.000005,56.966673,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8534460179697754,0.49314909643398436,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
