seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_45,27,810,1050,27.044503533531326,35.02430148972144,29.950633,115.80911426666667,115.80911426666667,115.80911426666667,0.0,0.0,0.0,0.24699134277094403,0.5311057981976157,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'04-06,41,1230,1470,41.000004000000004,48.966672,30.001200048000594,65.00260010400129,65.00260010400129,65.00260010400129,0.0,0.0,0.0,0.7479240184281952,0.43327821538805594,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,40,1200,1440,40.000003,47.966671000000005,30.001200048000594,65.00260010400129,64.00256010240128,64.00256010240128,1.0000400016000128,1.0000400016000128,0.0,0.8005919694711138,0.48825915382431084,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'05-01,18,540,780,18.066668,26.033336000000002,30.001200048000594,44.00176007040088,45.0018000720009,45.0018000720009,1.00004000160002,1.00004000160002,0.0,0.8458970268807626,0.5672559865785587,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,16,480,720,16.033333000000002,24.033333000000002,30.001200048000594,44.00176007040088,45.0018000720009,45.0018000720009,1.00004000160002,1.00004000160002,0.0,0.8339241488144178,0.5263153248520293,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'04-06,24,720,960,24.000002000000002,31.96667,30.001200048000594,69.00276011040137,69.00276011040137,69.00276011040137,0.0,0.0,0.0,0.7579626747945347,0.5716815192311229,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,23,690,930,23.0,30.966669000000003,30.001200048000594,68.00272010880134,68.00272010880134,68.00272010880134,0.0,0.0,0.0,0.779947097365423,0.5816733675674365,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,32,960,1200,32.000002,39.96667,30.001200048000594,64.00256010240128,64.00256010240128,64.00256010240128,0.0,0.0,0.0,0.8140702771506139,0.43289434155001755,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,1,30,270,0.9999960000000001,8.966664,30.001200048000594,58.00232009280115,57.00228009120113,57.00228009120113,1.00004000160002,1.00004000160002,0.0,0.8143233836000867,0.5270219910344631,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,49,1470,1710,49.00001,56.966678,30.001200048000594,67.00268010720133,67.00268010720133,67.00268010720133,0.0,0.0,0.0,0.8713987291514877,0.649162569814748,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,55,1650,1890,55.000008,62.96667600000001,30.001200048000594,68.00272010880134,68.00272010880134,68.00272010880134,0.0,0.0,0.0,0.8391929754527236,0.7332912803531061,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,54,1620,1860,54.000012000000005,61.966680000000004,30.001200048000594,69.00276011040137,69.00276011040137,69.00276011040137,0.0,0.0,0.0,0.8366631179608459,0.7546737593745585,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,53,1590,1830,53.00001,60.966679000000006,30.001200048000594,70.0028001120014,70.0028001120014,70.0028001120014,0.0,0.0,0.0,0.8581495730599928,0.7805995633381375,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,52,1560,1800,52.000009000000006,59.966677000000004,30.001200048000594,69.00276011040137,69.00276011040137,69.00276011040137,0.0,0.0,0.0,0.8520181011940977,0.7447925988553827,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,9,270,510,8.999997,16.966665000000003,30.001200048000594,59.002360094401176,59.002360094401176,59.002360094401176,0.0,0.0,0.0,0.8353846030850951,0.544597311875009,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,4,120,360,4.0,11.966668,30.001200048000594,59.002360094401176,59.002360094401176,59.002360094401176,0.0,0.0,0.0,0.792448647146279,0.36502023815926227,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'vid_45,38,1140,1380,38.06263460274779,46.042432558937904,29.950633,109.81898766666667,109.81898766666667,109.81898766666667,0.0,0.0,0.0,0.3183159745218358,0.5866250674476103,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'04-05,51,1530,1770,51.000007000000004,58.96667600000001,30.001200048000594,68.00272010880134,68.00272010880134,68.00272010880134,0.0,0.0,0.0,0.8612125916436933,0.7039139046594085,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,50,1500,1740,50.000011,57.966680000000004,30.001200048000594,67.00268010720133,68.00272010880134,68.00272010880134,1.0000400016000128,1.0000400016000128,0.0,0.875542363151879,0.6917747366676807,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,0,0,240,0.0,7.9666630000000005,30.001200048000594,58.00232009280115,57.00228009120113,57.00228009120113,1.00004000160002,1.00004000160002,0.0,0.7437366733714614,0.47150149461696556,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,14,420,660,13.999998000000001,21.966667,30.001200048000594,63.002520100801256,63.002520100801256,63.002520100801256,0.0,0.0,0.0,0.843479566999729,0.6332197359770072,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,13,390,630,13.000002,20.966665000000003,30.001200048000594,62.00248009920123,62.00248009920123,62.00248009920123,0.0,0.0,0.0,0.8761148845970077,0.6595340627135585,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,12,360,600,12.000001000000001,19.966669,30.001200048000594,61.00244009760121,61.00244009760121,61.00244009760121,0.0,0.0,0.0,0.777372143557658,0.628462918744103,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,11,330,570,10.999999,18.966668000000002,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8586150161460668,0.6459036659328996,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,10,300,540,9.999998000000001,17.966666,30.001200048000594,59.002360094401176,59.002360094401176,59.002360094401176,0.0,0.0,0.0,0.8266320408488472,0.6294349436719788,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,5,150,390,5.000002,12.96667,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.832951080711045,0.45818476886025605,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,4,120,360,4.0,11.966669000000001,30.001200048000594,56.002240089601116,56.002240089601116,56.002240089601116,0.0,0.0,0.0,0.8138257850770285,0.4417520887363535,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'vid_45,50,1500,1740,50.08241395098394,58.062211907174046,29.950633,111.81569653333334,92.8469623,92.8469623,18.968734233333336,18.968734233333336,0.0,0.23219823152882707,0.616472402889582,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'04-05,43,1290,1530,43.000007000000004,50.966675,30.001200048000594,66.00264010560132,66.00264010560132,66.00264010560132,0.0,0.0,0.0,0.8482206634589287,0.6274245126938502,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'vid_45,47,1410,1650,47.077469113924906,55.05726707011501,29.950633,111.81569653333334,112.81405096666667,112.81405096666667,0.9983544333333327,0.9983544333333327,0.0,0.27366976101733337,0.6730998451708814,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,46,1380,1620,46.07582083490522,54.055618791095334,29.950633,111.81569653333334,112.81405096666667,112.81405096666667,0.9983544333333327,0.9983544333333327,0.0,0.20526668017295935,0.6238164997172377,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,45,1350,1590,45.074172555885546,53.05397051207566,29.950633,110.8173421,111.81569653333334,111.81569653333334,0.9983544333333327,0.9983544333333327,0.0,0.16736564965846823,0.6792285226603034,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'04-04,67,2010,2250,67.00000800000001,74.966676,30.001200048000594,73.00292011680145,72.00288011520144,72.00288011520144,1.0000400016000128,1.0000400016000128,0.0,0.7314818292713189,0.4527872201273855,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,66,1980,2220,66.00000700000001,73.96667500000001,30.001200048000594,72.00288011520144,72.00288011520144,72.00288011520144,0.0,0.0,0.0,0.6867017546613661,0.46994638666774613,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-05,10,300,540,10.000003000000001,17.966672000000003,30.001200048000594,61.00244009760121,61.00244009760121,61.00244009760121,0.0,0.0,0.0,0.8683486903618625,0.5147252748321048,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,9,270,510,9.000002,16.96667,30.001200048000594,61.00244009760121,60.002400096001196,60.002400096001196,1.0000400016000128,1.0000400016000128,0.0,0.8660853787957249,0.5112488569448039,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,8,240,480,8.000001000000001,15.966669000000001,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8656915844091897,0.5531990672306368,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'vid_45,49,1470,1710,49.080765671964265,57.06056362815437,29.950633,114.81075983333334,114.81075983333334,114.81075983333334,0.0,0.0,0.0,0.1961751917971501,0.6793574331280423,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'04-05,42,1260,1500,42.000006000000006,49.966674000000005,30.001200048000594,66.00264010560132,66.00264010560132,66.00264010560132,0.0,0.0,0.0,0.8707204856816262,0.6178991095053361,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,40,1200,1440,40.000008,47.966676,30.001200048000594,65.00260010400129,65.00260010400129,65.00260010400129,0.0,0.0,0.0,0.8543298169388689,0.6008462486300887,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,39,1170,1410,39.000007000000004,46.966675,30.001200048000594,65.00260010400129,65.00260010400129,65.00260010400129,0.0,0.0,0.0,0.8221897764511306,0.6035389214702838,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,38,1140,1380,38.000005,45.966674000000005,30.001200048000594,66.00264010560132,66.00264010560132,66.00264010560132,0.0,0.0,0.0,0.8057937873279316,0.6022026397635705,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,22,660,900,22.000004,29.966673,30.001200048000594,68.00272010880134,68.00272010880134,68.00272010880134,0.0,0.0,0.0,0.8394164979829115,0.6123834653172877,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,21,630,870,21.000003000000003,28.966671,30.001200048000594,68.00272010880134,68.00272010880134,68.00272010880134,0.0,0.0,0.0,0.8539910394627899,0.5973584082262939,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,20,600,840,20.000007,27.96667,30.001200048000594,67.00268010720133,67.00268010720133,67.00268010720133,0.0,0.0,0.0,0.8600535563721585,0.5374034432278858,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,35,1050,1290,35.000006,42.966675,30.001200048000594,68.00272010880134,67.00268010720133,67.00268010720133,1.0000400016000128,1.0000400016000128,0.0,0.7941247149420927,0.5465242975311609,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,15,450,690,15.000000000000002,22.966668000000002,30.001200048000594,63.002520100801256,63.002520100801256,63.002520100801256,0.0,0.0,0.0,0.8647954789575025,0.6544474384741451,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,32,960,1200,32.000007000000004,39.966676,30.001200048000594,69.00276011040137,69.00276011040137,69.00276011040137,0.0,0.0,0.0,0.8407212267681099,0.6649143319578312,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,31,930,1170,31.000006000000003,38.966674000000005,30.001200048000594,69.00276011040137,70.0028001120014,70.0028001120014,1.000040001600027,1.000040001600027,0.0,0.8476679045113809,0.6299824305344177,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,15,450,690,15.000005000000002,22.966673,30.001200048000594,62.00248009920123,62.00248009920123,62.00248009920123,0.0,0.0,0.0,0.8671447434320756,0.5490534772310074,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,14,420,660,14.000004,21.966672000000003,30.001200048000594,62.00248009920123,62.00248009920123,62.00248009920123,0.0,0.0,0.0,0.8834036316157272,0.4901932552745165,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,13,390,630,13.000002,20.966671,30.001200048000594,62.00248009920123,62.00248009920123,62.00248009920123,0.0,0.0,0.0,0.8820010072627118,0.5383140625058351,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,27,810,1050,27.000006000000003,34.966674000000005,30.001200048000594,68.00272010880134,68.00272010880134,68.00272010880134,0.0,0.0,0.0,0.8558630763885157,0.6310005839347345,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,26,780,1020,26.000004,33.966673,30.001200048000594,68.00272010880134,68.00272010880134,68.00272010880134,0.0,0.0,0.0,0.8517507599338712,0.5952911932686128,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,3,90,330,2.9999990000000003,10.966667000000001,30.001200048000594,59.002360094401176,58.00232009280115,58.00232009280115,1.000040001600027,1.000040001600027,0.0,0.7788887748511422,0.40000592194319007,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,16,480,720,16.000001,23.966669000000003,30.001200048000594,63.002520100801256,63.002520100801256,63.002520100801256,0.0,0.0,0.0,0.8531066260703062,0.6539058222500955,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,34,1020,1260,34.000005,41.966673,30.001200048000594,69.00276011040137,68.00272010880134,68.00272010880134,1.000040001600027,1.000040001600027,0.0,0.8540542894350103,0.5904026150548927,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-01,11,330,570,10.999999,18.966668000000002,30.001200048000594,58.00232009280115,57.00228009120113,57.00228009120113,1.00004000160002,1.00004000160002,0.0,0.7138316955253744,0.42611155736922723,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,26,780,1020,25.999999000000003,33.966667,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.7886079894099922,0.4235676166872016,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,25,750,990,25.000003000000003,32.966671000000005,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.8022790478165475,0.4332384405936524,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,21,630,870,21.000002000000002,28.966671,30.001200048000594,59.002360094401176,59.002360094401176,59.002360094401176,0.0,0.0,0.0,0.7369028518797143,0.4433691438063698,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,20,600,840,20.000001,27.966669000000003,30.001200048000594,59.002360094401176,59.002360094401176,59.002360094401176,0.0,0.0,0.0,0.767499300186786,0.4426973134589165,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'vid_47,14,420,658,14.098784070508959,22.054526510296157,29.789803,112.20825796666668,111.21526453333334,111.21526453333334,0.9929934333333392,0.9929934333333392,0.0,0.7037215559474859,0.7669913162500015,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,12,360,598,12.084672060436251,20.04041450022345,29.789803,113.20125140000002,112.20825796666668,112.20825796666668,0.9929934333333392,0.9929934333333392,0.0,0.7274676185079977,0.766395939506121,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'04-01,18,540,780,17.999998,25.966667,30.001200048000594,59.002360094401176,59.002360094401176,59.002360094401176,0.0,0.0,0.0,0.7868231255181573,0.4618898087463502,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'vid_46,20,580,814,19.83202005468577,27.799021214585398,29.245634,98.46030113333332,95.53573773333332,95.53573773333332,2.9245633999999967,2.9245633999999967,0.0,0.18491988781301835,0.4361975622289566,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'04-01,16,480,720,16.000001,23.966669000000003,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.7727521923029307,0.4612710941201832,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,15,450,690,14.999999,22.966668000000002,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.7609345832046359,0.4589769428959932,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,14,420,660,13.999998000000001,21.966666,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.7686507691381723,0.47649362934978734,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,13,390,630,13.000002,20.966665000000003,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.7385529043245445,0.4527944322379816,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
