seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'09-04,3,900,1200,30.000005,39.966674000000005,30.000300003000977,45.8134464157156,45.593717655927996,45.483853276034196,0.21972875978760698,0.3295931396814069,-0.10986437989379993,0.9154934615677036,0.6820222511739281,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'08-02,4,1200,1500,40.000006,49.966675,30.000300003000977,59.5464939024409,59.87608704212231,59.985951422016115,0.3295931396814069,0.43945751957521395,-0.10986437989380704,0.883151583966155,0.7396171957250652,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-03,1,300,600,10.000002,20.000004,30.000300003000977,49.548835332104886,49.438970952211086,49.32910657231728,0.10986437989379993,0.21972875978760698,-0.10986437989380704,0.8973150317508619,0.784146270861154,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'09-01,0,0,300,0.0,9.966669000000001,30.000300003000977,46.14303955539701,46.14303955539701,46.25290393529082,0.0,0.10986437989380704,-0.10986437989380704,0.9173811850418101,0.7150854864366656,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,5,1500,1800,50.000008,59.966678,30.000300003000977,45.26412451624659,45.15426013635279,45.483853276034196,0.10986437989379993,0.21972875978760698,-0.10986437989380704,0.8584173976944077,0.7724355577912821,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,1,300,600,10.000002,19.966671,30.000300003000977,46.36276831518462,46.47263269507842,46.14303955539701,0.10986437989379993,0.21972875978760698,-0.10986437989380704,0.9363217645988394,0.6958771826377969,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-02,0,0,300,0.0,9.966669000000001,30.000300003000977,48.34032715327306,48.45019153316686,48.12059839348545,0.10986437989379993,0.21972875978760698,-0.10986437989380704,0.8610896204704847,0.6398730039505748,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,44.16548071730857,43.94575195752096,43.835887577627155,0.21972875978760698,0.329593139681414,-0.10986437989380704,0.9336774940792513,0.737816187822437,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'06-05,2,600,900,20.000004,29.966673,30.000300003000977,68.22577991405129,67.89618677436988,68.6652374336265,0.3295931396814069,0.43945751957521395,-0.10986437989380704,0.8313089186671881,0.5739727334845345,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'08-04,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,49.87842847178629,49.98829285168009,50.0981572315739,0.10986437989379993,0.21972875978760698,-0.10986437989380704,0.8654344866607847,0.790418105464658,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'06-05,0,0,300,0.0,9.96667,30.000300003000977,70.20333875213974,70.53293189182115,70.64279627171496,0.3295931396814069,0.43945751957521395,-0.10986437989380704,0.843252068293074,0.5188091048672859,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'08-01,0,0,300,0.0,9.966669000000001,30.000300003000977,47.46141211412264,47.57127649401644,47.681140873910245,0.10986437989379993,0.21972875978760698,-0.10986437989380704,0.8816088406844927,0.6721028890374874,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'04-03,4,1200,1500,40.000007000000004,49.966673,30.001200048000594,71.3041216961147,71.3041216961147,71.41398937207173,0.0,0.10986767595701963,-0.10986767595701963,0.88940804272555,0.4964258877705652,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'03-04,3,900,1200,30.066669,40.100004000000006,30.001200048000594,55.92264706213001,56.142382414044086,55.59304403425891,0.21973535191407478,0.3296030278711015,-0.10986767595702673,0.9093828118198406,0.7399360262956711,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-01,5,1500,1800,50.000011,59.966677000000004,30.001200048000594,54.164764246817484,54.494367274688585,54.60423495064561,0.3296030278711015,0.43947070382812825,-0.10986767595702673,0.7811977739377793,0.6558508686209797,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'04-04,0,0,300,0.0,9.966666,30.001200048000594,60.42722177636839,60.207486424454316,60.09761874849729,0.21973535191407478,0.3296030278711015,-0.10986767595702673,0.815255619374386,0.4059118983431253,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-01,1,300,600,9.999998000000001,19.966669,30.001200048000594,57.460794525528485,57.460794525528485,57.57066220148551,0.0,0.10986767595702673,-0.10986767595702673,0.8451176010596898,0.4456765228453808,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-05,2,600,900,20.033333000000002,30.000004,30.001200048000594,56.362117765958146,56.362117765958146,56.25225009000111,0.0,0.10986767595703384,-0.10986767595703384,0.8699159135769351,0.7147143133671539,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'04-03,1,300,600,10.000003000000001,19.966669,30.001200048000594,70.3153126125014,70.3153126125014,70.42518028845844,0.0,0.10986767595703384,-0.10986767595703384,0.7519814515099532,0.39426844362033736,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'03-06,3,900,1200,30.066674000000003,40.066672000000004,30.001200048000594,56.25225009000111,56.362117765958146,56.032514738087045,0.10986767595703384,0.21973535191406768,-0.10986767595703384,0.8150306860585431,0.6486018669339109,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'05-04,2,600,900,20.066670000000002,30.100006,30.001200048000594,53.066087487247145,53.50555819107528,52.516749107461976,0.43947070382813536,0.5493383797851692,-0.10986767595703384,0.7059384702265623,0.3788142998745365,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-01,4,1200,1500,40.066672000000004,50.033338,30.001200048000594,47.24310066152437,47.023365309610305,47.572703689395475,0.21973535191406768,0.3296030278711015,-0.10986767595703384,0.8780446728579653,0.5458360786442966,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'04-05,1,300,600,10.000003000000001,19.966669,30.001200048000594,61.306163184024655,60.97656015615355,60.86669248019652,0.3296030278711015,0.43947070382813536,-0.10986767595703384,0.883040388827667,0.515539641842592,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,5,1500,1800,50.000011,59.966677000000004,30.001200048000594,67.89822374144666,68.11795909336072,68.22782676931776,0.21973535191406768,0.3296030278711015,-0.10986767595703384,0.9213213582745778,0.7048118687955911,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'05-03,6,1800,2100,60.066674000000006,70.03334500000001,30.001200048000594,49.87992488449317,49.87992488449317,49.98979256045021,0.0,0.10986767595704094,-0.10986767595704094,0.8211862344992453,0.4035780999620583,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'03-04,6,1800,2100,60.133343,70.100009,30.001200048000594,54.494367274688585,54.494367274688585,54.384499598731544,0.0,0.10986767595704094,-0.10986767595704094,0.930823893396489,0.7514100181690531,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-03,6,1800,2100,60.266677,70.233348,30.001200048000594,54.27463192277451,54.384499598731544,54.494367274688585,0.10986767595703384,0.21973535191407478,-0.10986767595704094,0.8656798545004945,0.7595830851225679,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'04-06,0,0,300,0.0,9.966666,30.001200048000594,58.01013290531365,57.68052987744255,57.57066220148551,0.3296030278710944,0.43947070382813536,-0.10986767595704094,0.7920135983853496,0.4000348792852212,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'vid_25,1,232,464,9.997078009224976,19.951065164961914,23.206781,89.40503031738281,88.47018684448241,88.30021530395508,0.9348434729003969,1.104815013427725,-0.1699715405273281,-0.6334580940641001,-0.5737021924703318,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_26,0,0,233,0.0,9.938658769431257,23.34319,75.82547435302735,75.82547435302735,75.65450372314454,0.0,0.17097062988280243,-0.17097062988280243,0.7518797472741238,0.1301116691329647,True,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,3,699,932,29.944493447553654,39.88315221698491,23.34319,75.2270771484375,74.97062120361329,75.65450372314454,0.25645594482421075,0.4274265747070416,-0.17097062988283085,0.6556380121326167,-0.06599331666889878,True,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_27,5,1170,1404,50.075284123738165,60.04754156034585,23.36482,90.27057531738284,90.18501079101564,90.5272688964844,0.08556452636719314,0.2566935791015652,-0.17112905273437207,0.508221215202847,-0.0808012639159927,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,1,234,468,10.015056824747633,19.98731426135532,23.36482,75.21121867675784,73.84218625488283,73.67105720214845,1.369032421875005,1.5401614746093912,-0.17112905273438628,0.5049988123387368,-0.031516494642384235,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_23,3,867,1156,29.963123585477913,39.9162719045294,28.935568,60.506137675781254,59.552450742187496,59.3405203125,0.9536869335937581,1.1656173632812568,-0.21193042968749864,-0.6415186179227004,-0.5752861279730845,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_33,2,584,876,19.989738828927848,29.950379238547722,29.214989,119.7201148352051,117.58034513305665,117.36636816284181,2.139769702148442,2.353746672363286,-0.2139769702148442,-0.5155282408949801,-0.5626547112185319,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_46,1,292,584,9.984396303393526,19.934599468761732,29.245634,102.06697705810546,100.35336569091795,100.13916427001953,1.7136113671875108,1.9278127880859302,-0.21420142089841931,-0.6252542787448255,-0.2036696543982434,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,3,876,1168,29.953188910180575,39.90339207554878,29.245634,94.46282661621093,92.42791311767579,92.21371169677734,2.034913498535147,2.2491149194335947,-0.21420142089844774,-0.5283276317041328,-0.3640064930099489,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_43,2,586,879,19.971267276424218,29.922820253755056,29.342154,91.65841319091797,91.33605065917968,91.1211423046875,0.32236253173829255,0.5372708862304734,-0.21490835449218082,-0.5176277376104464,-0.6940537418622867,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_24,4,1176,1470,40.04342941463657,50.02023623307918,29.368114,107.44169635986326,105.18316220214842,104.96806371093747,2.258534157714834,2.4736326489257863,-0.21509849121095215,-0.29753735146068,0.05084384266233126,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_44,2,592,888,20.009371280880636,29.98025730767082,29.586137,90.25360884155273,89.06178447509765,88.84508913574219,1.19182436645508,1.4085197058105479,-0.2166953393554678,0.6881171666876746,-0.0324125053099665,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_15,1,296,592,10.00319798184129,19.972601375906088,29.590537,119.20016125488283,120.06707151855471,120.28379908447269,0.8669102636718833,1.0836378295898612,-0.21672756591797793,0.027123786065115413,-0.30587345208409317,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_4,3,888,1184,29.990514486600556,39.953579546901416,29.609362,109.95078027832032,109.73391483398437,110.3845111669922,0.21686544433595145,0.4337308886718745,-0.21686544433592303,0.02058934946987751,0.40558285853632237,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_39,2,594,891,20.00606850744726,29.97542251115835,29.690991,81.98366899658204,82.63605893554688,82.85352224853516,0.6523899389648449,0.869853251953117,-0.21746331298827215,0.701037579000557,0.5895183001816903,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_22,3,894,1192,30.049742407490573,40.03271052273073,29.750671,104.15640188964844,105.02800357910156,105.24590400146485,0.8716016894531293,1.0895021118164152,-0.21790042236328588,0.16583773426461013,0.5343175803146617,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_49,0,0,298,0.0,9.973525494849731,29.778838,88.44227643310548,87.46079617675781,87.242689453125,0.9814802563476661,1.1995869799804808,-0.2181067236328147,0.7155941115442476,0.6027020485548054,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_30,3,894,1192,30.01808438486448,39.99053523755436,29.782047,96.84982081054687,96.7407556970215,96.5226254699707,0.10906511352537507,0.32719534057616784,-0.21813022705079277,0.6759936963341552,0.41877796612855017,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_47,5,1490,1788,50.017114916805596,59.9869693666655,29.789803,104.2934021044922,103.96612155395508,103.74793452026368,0.32728055053712524,0.5454675842285184,-0.21818703369139314,-0.16128148941969178,0.47495761993300384,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_13,2,596,894,20.006512186852767,29.97620030681128,29.7903,104.9497141113281,104.84061877441404,104.62242810058592,0.10909533691406637,0.3272860107421849,-0.21819067382811852,-0.23555295037078994,0.4378590480157854,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_37,0,0,298,0.0,9.969552248946366,29.790706,67.20364341796875,68.51280530273438,68.73099895019531,1.3091618847656292,1.527355532226565,-0.21819364746093584,0.7009611871654181,0.5078065857264069,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_40,2,596,894,19.987665330019492,29.947961643804376,29.81839,88.88733933105469,88.66894291992188,88.45054650878906,0.21839641113281516,0.4367928222656303,-0.21839641113281516,0.7001210268354816,-0.15673367496873009,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_10,4,1196,1495,40.032826918072814,50.007561384281594,29.875482,119.47275272460938,118.81630902832032,118.59749446289064,0.6564436962890596,0.8752582617187414,-0.2188145654296818,0.8073024232836249,0.39925101509523403,True,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_35,5,1495,1794,49.989953524055984,59.954506132864466,29.906009,114.9950297241211,114.88551064819336,114.6664724963379,0.1095190759277358,0.3285572277831932,-0.21903815185545739,0.8285459752869065,0.789228128710394,True,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_38,3,897,1196,29.980056744861027,39.93998641037785,29.91989,110.88474858398436,111.21345831298828,111.43259813232422,0.3287097290039185,0.5478495483398547,-0.21913981933593618,0.637317124714168,0.6124556372326091,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_16,4,1196,1495,39.9574553328436,49.91340992246516,29.931836,92.6235403564453,92.6235403564453,92.40431304199218,0.0,0.21922731445312138,-0.21922731445312138,0.8929062792929023,0.5856621500399292,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_42,5,1495,1794,49.91984609060322,59.87042410732547,29.948009,98.48625030029297,98.3765774157715,98.1572316467285,0.10967288452147272,0.3290186535644608,-0.21934576904298808,0.753872646448408,0.7023344255379681,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'07-04,3,900,1200,30.033315,40.133338,29.99040307101764,128.3890912720445,128.1694349995517,128.8284038170301,0.21965627249281283,0.43931254498559724,-0.2196562724927844,0.4534365741558155,0.5892996163577766,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'10-01,3,900,1200,30.133348,40.100024000000005,29.99040307101764,85.22663372720832,85.33646186345473,84.89714931846912,0.10982813624640642,0.32948440873920504,-0.21965627249279862,0.7431120272512375,0.7086779059967454,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'07-01,4,1200,1500,40.299998,50.266674,29.99040307101764,123.44682514095639,123.2271688684636,123.88613768594199,0.21965627249279862,0.43931254498559724,-0.21965627249279862,0.7761850118597556,0.7314377906733502,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'01-01,1,300,600,10.000021,19.966697,29.99040307101764,66.11653802033429,66.11653802033429,65.89688174784149,0.0,0.21965627249279862,-0.21965627249279862,0.855634401746922,0.6855171524058548,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'07-05,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,126.08270041087006,124.76476277591321,124.54510650342041,1.3179376349568486,1.5375939074496472,-0.21965627249279862,0.4925077442443595,0.6107177398276825,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'01-01,5,1500,1800,50.000012000000005,60.100035000000005,29.99040307101764,70.6194916064368,70.6194916064368,70.399835333944,0.0,0.21965627249279862,-0.21965627249279862,0.8253660526941508,0.7304861390192214,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'10-04,2,600,900,19.999981000000002,30.033315,29.99040307101764,72.37674178637924,72.37674178637924,72.15708551388644,0.0,0.21965627249279862,-0.21965627249279862,0.8296003384642185,0.7212882214754613,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-04.npz
