seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'05-02,30,900,1140,30.000005,37.966673,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.6251685613736112,0.5018978744887228,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,29,870,1110,29.000004,36.966672,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.5931887999732541,0.5358092941263237,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,28,840,1080,28.000007,35.966676,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.48500739283999017,0.4154253933076754,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,26,780,1020,26.000005,33.966673,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.595694409147812,0.48122574001710994,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,25,750,990,25.000003000000003,32.966672,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.5971314365640931,0.4770799272534508,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-01,32,960,1200,32.066671,40.03334,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.858757982710481,0.47440840390392325,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-02,17,510,750,17.000003,24.966671,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.654229690112595,0.5580667103644528,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,31,930,1170,31.000006000000003,38.966675,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.5584101546749284,0.41137885569543764,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,15,450,690,15.000005000000002,22.966674,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6870683062963323,0.5777647690905787,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,14,420,660,14.000004,21.966672000000003,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6915680667901325,0.5894172155209657,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,13,390,630,13.000002,20.966671,30.001200048000594,45.0018000720009,52.50210008400104,52.50210008400104,7.500300012000146,7.500300012000146,0.0,0.7229474041495594,0.6128544810351902,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,12,360,600,12.000001000000001,19.96667,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.8083078534936536,0.6468400410872546,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,10,300,540,10.000004,17.966672000000003,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.6946565116258268,0.565527573615401,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,9,270,510,9.000002,16.966671,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.7548594916798994,0.5977315666850038,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,24,720,960,24.000007,31.966675000000002,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6320606690619943,0.5059327803833638,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,57,1710,1950,57.000011,64.966679,30.001200048000594,60.002400096001196,52.50210008400104,52.50210008400104,7.500300012000153,7.500300012000153,0.0,0.6696541403251192,0.32933275889847896,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,7,210,450,7.000005000000001,14.966673,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6684252295158601,0.5300955513324999,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,6,180,420,6.000003,13.966672,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6031016098951673,0.4137413045759514,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-01,45,1350,1590,45.066673,53.033342000000005,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.8798084192635043,0.546509596813648,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-02,4,120,360,4.000001,11.966669000000001,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6342508321152169,0.3258416727647845,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,16,480,720,16.000006000000003,23.96667,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.712682495863865,0.609048477379022,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,49,1470,1710,49.00001,56.966678,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.2969847663828543,0.23483574220307638,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-03,5,150,390,5.000001,13.000002,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7405325642724254,0.4441207872737664,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,4,120,360,4.0,12.000001000000001,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7887352452128857,0.49037171858249495,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,3,90,330,2.9999990000000003,10.999999,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7915533340809404,0.4926941153101932,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,2,60,300,1.999997,9.999998000000001,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7753577488327438,0.42657402410448797,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,1,30,270,1.0000010000000001,9.000002,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7588221692606427,0.48243081615798655,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,0,0,240,0.0,8.0,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7596503274663535,0.4564026104703283,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-02,58,1740,1980,58.000012000000005,65.96668000000001,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.7426136153025504,0.3458861983565781,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-01,48,1440,1680,48.066672000000004,56.033341,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.8485497087888538,0.4705625444609805,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,47,1410,1650,47.066671,55.033339000000005,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.8581325232268137,0.5379896787731485,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,46,1380,1620,46.066675000000004,54.033343,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.8736265374915602,0.5290526504925417,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-02,5,150,390,5.000002,12.96667,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6010608531794526,0.38743912793794266,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-05,16,480,720,16.000001,23.966669000000003,30.001200048000594,45.0018000720009,52.50210008400104,52.50210008400104,7.500300012000146,7.500300012000146,0.0,0.776532358152289,0.3860850075555643,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,14,420,660,13.999998000000001,21.966667,30.001200048000594,52.50210008400104,45.0018000720009,45.0018000720009,7.500300012000146,7.500300012000146,0.0,0.7829177447722591,0.3376068944594347,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,13,390,630,13.000002,20.96667,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.8281423971101365,0.5670137900611667,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,12,360,600,12.000001000000001,19.966669,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.6544248835411599,0.518516263795612,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,27,810,1050,27.0,34.966669,30.001200048000594,52.50210008400104,45.0018000720009,45.0018000720009,7.500300012000146,7.500300012000146,0.0,0.7531416013588539,0.610803935806322,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,10,300,540,9.999998000000001,17.966666,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.6300307331842785,0.5730918413205801,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,9,270,510,9.000002,16.966665000000003,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.4990695687327948,0.5696750131711334,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,6,180,420,5.999998000000001,13.966666,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.5012367093047005,0.5910181052731562,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,5,150,390,4.999996,12.966665,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.49150998081862346,0.5327687667203618,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,4,120,360,4.0,11.966668,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6109730117559248,0.5316808580366732,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,19,570,810,19.0,26.966668000000002,30.001200048000594,45.0018000720009,52.50210008400104,52.50210008400104,7.500300012000146,7.500300012000146,0.0,0.690920478934576,0.41080670296822297,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-04,7,210,450,7.000004000000001,14.966672,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.5916819906593923,0.30650172136807896,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-03,28,840,1080,28.033339,36.000002,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7674119599263327,0.3916238961050468,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-04,5,150,390,5.000001,12.96667,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7240361248734837,0.32141058083763563,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,4,120,360,4.000005,11.966668,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7473704088721168,0.4120439193057284,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,3,90,330,3.000004,10.966672,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7437252977543081,0.4295673323240431,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,2,60,300,2.0000020000000003,9.966671,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.724688463932325,0.3974114688805218,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,17,510,750,17.066672,25.066672,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7077208669607495,0.5263662846466985,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,16,480,720,16.000006000000003,24.066671000000003,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7216037131051274,0.5632514740540135,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,63,1890,2130,63.133347,71.100015,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7211018938268297,0.40074817436191357,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,62,1860,2100,62.133345000000006,70.100014,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7319230144153883,0.3919280659631287,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,61,1830,2070,61.133344,69.100012,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.694457721936615,0.3684716829910675,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,60,1800,2040,60.133343,68.10001100000001,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.704802748606639,0.38928451271875064,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,59,1770,2010,59.133346,67.100015,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6831737329634054,0.4181406895427852,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,58,1740,1980,58.133345000000006,66.100014,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6486261595141296,0.334622304912979,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,6,180,420,6.000003,13.966671000000002,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7150452979525729,0.3221846956370007,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'vid_8,9,270,509,9.033592618631397,16.996537223202775,29.888441,120.0539889539749,120.0539889539749,120.0539889539749,0.0,0.0,0.0,0.7339741698650433,0.7131714738784282,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,8,240,479,8.02986010545013,15.99280471002151,29.888441,120.0539889539749,112.55061464435147,112.55061464435147,7.503374309623425,7.503374309623425,0.0,0.6598770360297637,0.6153518919186557,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_5,36,1080,1317,36.410459969969466,44.36681974118501,29.661806,97.62113367088607,97.62113367088607,97.62113367088607,0.0,0.0,0.0,-0.23061104097550866,-0.06540907657476958,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_8,7,210,449,7.026127592268864,14.989072196840244,29.888441,112.55061464435147,112.55061464435147,112.55061464435147,0.0,0.0,0.0,0.6843574513159324,0.6204594722805395,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,6,180,419,6.022395079087597,13.985339683658976,29.888441,112.55061464435147,112.55061464435147,112.55061464435147,0.0,0.0,0.0,0.6807275909176468,0.5828158771976,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,5,150,389,5.0186625659063315,12.98160717047771,29.888441,112.55061464435147,112.55061464435147,112.55061464435147,0.0,0.0,0.0,0.6792897064052066,0.5827756464957321,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,4,120,359,4.014930052725065,11.977874657296445,29.888441,112.55061464435147,112.55061464435147,112.55061464435147,0.0,0.0,0.0,0.6880183807157954,0.6002486081134838,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,3,90,329,3.0111975395437987,10.974142144115179,29.888441,112.55061464435147,112.55061464435147,112.55061464435147,0.0,0.0,0.0,0.6228560768587998,0.582200620417846,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,2,60,299,2.0074650263625324,9.970409630933911,29.888441,105.04724033472804,105.04724033472804,105.04724033472804,0.0,0.0,0.0,0.6412693291030298,0.6342892914304362,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,1,30,269,1.0037325131812662,8.966677117752646,29.888441,105.04724033472804,105.04724033472804,105.04724033472804,0.0,0.0,0.0,0.6268625336340427,0.7372033211854532,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'05-04,39,1170,1410,39.133340000000004,47.100008,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8178245185237702,0.5272418688717493,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,38,1140,1380,38.133344,46.100007000000005,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7749397455919134,0.4483894672233685,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-05,18,540,780,17.999999000000003,25.966667,30.001200048000594,45.0018000720009,52.50210008400104,52.50210008400104,7.500300012000146,7.500300012000146,0.0,0.7440830982765299,0.422643973207635,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-04,36,1080,1320,36.133341,44.100009,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7765345865495965,0.40704080868680365,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
