seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'10-01,2,600,900,20.000011,30.100034,29.99040307101764,83.13989913852667,82.92024286603387,82.92024286603387,0.21965627249279862,0.21965627249279862,0.0,0.5962972466038348,0.7559320936234685,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'06-06,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,65.80876355638763,65.58903479660003,65.58903479660003,0.21972875978759987,0.21972875978759987,0.0,0.722672795608637,0.6963294858555927,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'vid_23,2,578,867,19.975415723651942,29.92856404270343,28.935568,57.96297251953125,58.598763808593745,58.598763808593745,0.6357912890624959,0.6357912890624959,0.0,-0.646099641683233,-0.40050126607824726,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'02-06,5,1500,1800,50.00001,59.966667,29.995800587917213,71.84052826354196,72.06022406862924,71.62083245845467,0.2196958050872837,0.2196958050872837,0.0,0.7287803002701865,0.7495035632647915,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,4,1200,1500,40.000014,49.966671000000005,29.995800587917213,70.19280972538732,70.96174504319282,70.96174504319282,0.7689353178055001,0.7689353178055001,0.0,0.6965509205318949,0.7755856975559404,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'vid_36,5,1495,1794,49.9889305448449,59.953279242078196,29.906621,119.81632094970702,119.15919304687499,119.15919304687499,0.6571279028320305,0.6571279028320305,0.0,0.430750058529004,0.7877744834952655,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_23,5,1445,1734,49.93853930912986,59.891687628181344,28.935568,67.8177375,66.12229406249999,66.12229406249999,1.6954434375000176,1.6954434375000176,0.0,0.557472620441819,0.7567824912007324,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,3,867,1156,29.963123585477913,39.9162719045294,28.935568,61.03596375000001,59.3405203125,59.3405203125,1.6954434375000105,1.6954434375000105,0.0,-0.5206815193108502,-0.6023099751772277,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_25,2,464,696,19.994156018449953,29.94814317418689,23.206781,91.10474572265625,91.95460342529297,91.95460342529297,0.8498577026367258,0.8498577026367258,0.0,-0.48751263068888917,-0.26586089826428677,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_26,4,932,1165,39.925991263404875,49.86465003283613,23.34319,76.33838624267578,76.42387155761719,76.25290092773437,0.08548531494140832,0.08548531494140832,0.0,0.6664583611782988,0.008850945345019241,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_31,3,888,1184,29.982405595095038,39.9427768231953,29.61737,77.3334404663086,78.74344709472656,78.74344709472656,1.4100066284179604,1.4100066284179604,0.0,0.5739901236638291,0.16202857261605938,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'09-06,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,48.88964905274207,48.99951343263587,48.99951343263587,0.10986437989379993,0.10986437989379993,0.0,0.7202397177481039,0.6892468166017768,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,49.32910657231728,49.548835332104886,49.548835332104886,0.21972875978760698,0.21972875978760698,0.0,0.7666287446463432,0.6158612300244668,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'03-02,3,900,1200,30.000005,39.966676,30.001200048000594,54.60423495064561,54.82397030255968,54.384499598731544,0.21973535191406768,0.21973535191406768,0.0,0.7142308982033565,0.6719839268887683,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'01-01,4,1200,1500,40.000022,49.966698,29.99040307101764,67.76396006403033,67.32464751904472,67.32464751904472,0.43931254498561145,0.43931254498561145,0.0,0.7389256323533651,0.6201234846726512,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'vid_9,2,590,885,19.973143231438595,29.92586206201986,29.539667,115.10085090820313,113.47818853637696,113.47818853637696,1.6226623718261663,1.6226623718261663,0.0,-0.5335868592983544,-0.022750966275856647,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'01-02,5,1500,1800,50.200017,60.166693,29.99040307101764,75.56175773752491,74.79296078380008,74.79296078380008,0.7687969537248307,0.7687969537248307,0.0,0.566430139646192,0.7234055014412136,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'03-06,3,900,1200,30.066674000000003,40.066672000000004,30.001200048000594,56.581853117872214,56.362117765958146,56.362117765958146,0.21973535191406768,0.21973535191406768,0.0,0.8404737069029704,0.6592484817070056,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'04-03,1,300,600,10.000003000000001,19.966669,30.001200048000594,70.86465099228656,71.19425402015766,70.53504796441545,0.3296030278711015,0.3296030278711015,0.0,0.73435725286315,0.41002080949852554,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'03-05,0,0,300,0.0,9.999998000000001,30.001200048000594,53.61542586703231,53.50555819107528,53.50555819107528,0.10986767595702673,0.10986767595702673,0.0,0.7815252363313498,0.747609385501158,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'vid_10,3,897,1196,30.024620188554614,39.999354654763394,29.875482,119.14453087646486,121.22326924804689,121.22326924804689,2.078738371582034,2.078738371582034,0.0,0.38461022170929154,0.15598695340652552,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'Subj_04_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,81.1889648437503,80.7495117187503,80.7495117187503,0.439453125,0.439453125,0.0,0.7029178654520614,0.49145320096513107,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'05-04,4,1200,1500,40.133341,50.10001200000001,30.001200048000594,52.187146079590875,52.84635213533308,52.84635213533308,0.659206055742203,0.659206055742203,0.0,0.6460536724183448,0.4799249772675754,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-03,2,600,900,20.033333000000002,30.000004,30.001200048000594,51.96741072767681,52.62661678341901,52.62661678341901,0.659206055742203,0.659206055742203,0.0,0.6735842605173186,0.45625000033322305,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'Subj_06_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,67.78564453125024,68.00537109375024,68.00537109375024,0.2197265625,0.2197265625,0.0,0.7123441812446094,0.35511411867465686,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'vid_35,4,1196,1495,39.99196281924478,49.95651542805327,29.906009,119.156754609375,118.39012107788086,118.39012107788086,0.7666335314941364,0.7666335314941364,0.0,0.7763774845216584,0.7868125955674665,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_34,4,1200,1500,40.03243828474213,50.00718749069037,29.975691,113.17726106323244,112.62838976806641,112.62838976806641,0.5488712951660233,0.5488712951660233,0.0,0.3238681737082024,0.664744019233127,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'Subj_02_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,58.337402343750206,58.227539062500206,58.227539062500206,0.10986328125,0.10986328125,0.0,0.7376142530844155,0.18839189606234724,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,76.13525390625027,76.35498046875027,75.91552734375027,0.2197265625,0.2197265625,0.0,0.6606501969515501,0.06458951543424432,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'06-03,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,68.6652374336265,68.99483057330791,68.3356442939451,0.3295931396814069,0.3295931396814069,0.0,0.7435261129095202,0.7808916552308388,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'vid_10,4,1196,1495,40.032826918072814,50.007561384281594,29.875482,119.2539381591797,118.37867989746096,118.37867989746096,0.8752582617187414,0.8752582617187414,0.0,0.6001193768489568,0.3966542777801783,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'Subj_01_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,85.03417968750031,85.25390625000031,85.25390625000031,0.2197265625,0.2197265625,0.0,0.6512707334160277,0.3323526221928083,False,TokyoTech,train,Subj_01_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag4.npz
'06-04,3,900,1200,30.000005,39.966674000000005,30.000300003000977,72.94994824948479,73.2795413891662,72.62035510980338,0.3295931396814069,0.3295931396814069,0.0,0.6652748153334195,0.6164834431437468,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-05,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,64.1607978579806,64.05093347808679,64.2706622378744,0.10986437989380704,0.10986437989380704,0.0,0.7890104206465129,0.6470618596208998,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'05-02,4,1200,1500,40.000008,49.966674000000005,30.001200048000594,49.00098347683691,48.671380448965806,49.33058650470801,0.3296030278711015,0.3296030278711015,0.0,0.7083385297316679,0.32163195906000697,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'04-04,6,1800,2100,60.000009000000006,69.96667500000001,30.001200048000594,71.41398937207173,71.3041216961147,71.3041216961147,0.10986767595701963,0.10986767595701963,0.0,0.6597594615365562,0.5369698331822572,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-05,2,600,900,20.000007,29.966673,30.001200048000594,67.45875303761852,67.78835606548962,67.78835606548962,0.3296030278711015,0.3296030278711015,0.0,0.7727186110396662,0.580596493258681,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,3,900,1200,30.000005,39.96667,30.001200048000594,63.50351670316532,62.95417832338015,62.95417832338015,0.5493383797851692,0.5493383797851692,0.0,0.708301423659138,0.45838754259604997,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'Subj_08_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,72.07031250000026,72.29003906250026,72.29003906250026,0.2197265625,0.2197265625,0.0,0.7696274103096021,0.3101883935262882,False,TokyoTech,val,Subj_08_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz
'vid_8,0,0,299,0.0,9.970409630933911,29.888441,108.03182837036132,108.46964733032226,107.59400941040039,0.43781895996093567,0.43781895996093567,0.0,0.535778418671916,0.7130447780393098,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'08-06,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,53.50395300828177,53.39408862838797,53.39408862838797,0.10986437989379993,0.10986437989379993,0.0,0.8281196938445494,0.6298525215140376,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'vid_48,1,288,576,10.011052480022736,19.987344361156506,28.768204,87.02100770507812,85.54607537109375,85.54607537109375,1.4749323339843698,1.4749323339843698,0.0,0.7225487736396824,0.37404762369918665,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'09-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,45.04439575645898,45.04439575645898,45.04439575645898,0.0,0.0,0.0,0.7394413221127034,0.7281388142327226,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,5,1500,1800,50.000008,59.966678,30.000300003000977,45.04439575645898,45.04439575645898,45.04439575645898,0.0,0.0,0.0,0.770187434676167,0.7657205269804841,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'08-04,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,50.2080216114677,49.98829285168009,49.98829285168009,0.21972875978760698,0.21972875978760698,0.0,0.626685511245962,0.7361923497822357,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'vid_16,2,598,897,19.9787276664218,29.934682256043363,29.931836,96.46001835937498,96.35040470214842,96.56963201660155,0.10961365722656069,0.10961365722656069,0.0,0.696739996476034,0.436191476679118,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_47,5,1490,1788,50.017114916805596,59.9869693666655,29.789803,105.16615023925782,104.2934021044922,104.2934021044922,0.8727481347656152,0.8727481347656152,0.0,-0.024637239222737035,0.4996878208481148,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'Subj_01_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,77.56347656250028,77.78320312500028,77.34375000000028,0.2197265625,0.2197265625,0.0,0.6094100247977896,0.27365774232464823,False,TokyoTech,train,Subj_01_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag8.npz
'10-05,2,600,900,20.00001,29.966687,29.99040307101764,73.03571060385765,73.14553874010406,72.92588246761125,0.10982813624640642,0.10982813624640642,0.0,0.7427541556820921,0.7043733360510894,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'09-05,0,0,300,0.0,9.966669000000001,30.000300003000977,47.021954594547424,47.24168335433503,47.24168335433503,0.21972875978760698,0.21972875978760698,0.0,0.6547938620065019,0.7363395132360612,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,1,300,600,10.000002,19.966671,30.000300003000977,47.46141211412264,47.791005253804045,47.791005253804045,0.3295931396814069,0.3295931396814069,0.0,0.7490321973595154,0.6978921625204886,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-03,0,0,300,0.0,9.966669000000001,30.000300003000977,50.977072270724314,50.75734351093671,51.19680103051192,0.21972875978760698,0.21972875978760698,0.0,0.6747540664714473,0.7502592171983198,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,6,1800,2100,60.00001,69.966679,30.000300003000977,47.681140873910245,47.791005253804045,47.791005253804045,0.10986437989379993,0.10986437989379993,0.0,0.7424210711514456,0.694800090316798,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'10-06,5,1500,1800,50.033325000000005,60.000001000000005,29.99040307101764,79.1860862336562,79.29591436990259,79.29591436990259,0.1098281362463922,0.1098281362463922,0.0,0.7281453974930485,0.7363577604564016,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-03,6,1800,2100,60.100034,70.06668,29.99040307101764,74.02416383007528,74.13399196632167,74.13399196632167,0.1098281362463922,0.1098281362463922,0.0,0.732856352222265,0.7782548385655129,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'10-04,5,1500,1800,50.06667,60.033346,29.99040307101764,74.57330451130728,74.24382010256808,74.24382010256808,0.32948440873920504,0.32948440873920504,0.0,0.7062059459978183,0.7468470361868241,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-04.npz
'07-04,4,1200,1500,40.166652,50.299989000000004,29.99040307101764,129.37754449826213,129.70702890700133,129.70702890700133,0.32948440873920504,0.32948440873920504,0.0,0.4583621805428741,0.6711235348821772,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,1,300,600,9.99999,19.966666,29.99040307101764,137.1753421717567,137.50482658049592,137.50482658049592,0.32948440873920504,0.32948440873920504,0.0,0.5841132236635227,0.5486724993684747,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-03,2,600,900,20.00001,29.966687,29.99040307101764,125.42373159339164,125.31390345714524,125.31390345714524,0.1098281362463922,0.1098281362463922,0.0,0.6118030108279112,0.6217249439741082,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'04-03,5,1500,1800,50.000006000000006,59.966677000000004,30.001200048000594,68.33769444527479,68.33769444527479,68.33769444527479,0.0,0.0,0.0,0.6594312909730463,0.4852516024817998,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'vid_16,1,299,598,9.9893638332109,19.945318422832464,29.931836,93.61006327148436,93.17160864257812,93.17160864257812,0.43845462890624276,0.43845462890624276,0.0,0.6137377868179265,0.45038195391324815,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'08-02,0,0,300,0.0,9.966669000000001,30.000300003000977,58.99717200297189,57.89852820403387,57.89852820403387,1.0986437989380136,1.0986437989380136,0.0,0.6734028391327769,0.7329499126893603,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
