seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_41,26,780,1018,26.213759225814936,34.178709144427934,29.755366,112.52029159663864,105.0189388235294,105.0189388235294,7.501352773109247,7.501352773109247,0.0,0.4393248250009431,0.41707386433301047,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,25,750,988,25.205537717129744,33.170487635742745,29.755366,105.0189388235294,112.52029159663864,112.52029159663864,7.501352773109247,7.501352773109247,0.0,0.35951831598165823,0.2787903852945766,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,23,690,928,23.189094699759366,31.154044618372364,29.755366,105.0189388235294,97.51758605042016,97.51758605042016,7.501352773109232,7.501352773109232,0.0,0.3123636600664324,0.08681875915895823,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,35,1050,1288,35.28775280398164,43.25270272259464,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.603643172505827,0.5132470033832304,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_43,53,1537,1772,52.381975774511986,60.35685042072917,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.29989617571536376,0.16396506913307912,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,52,1508,1743,51.393636608955156,59.368511255172336,29.342154,97.39097923404255,104.88259302127659,104.88259302127659,7.491613787234044,7.491613787234044,0.0,-0.17547033114049537,0.2960074659479513,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_42,47,1410,1650,47.081593971739494,55.06209110595633,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7820802712771728,0.7992847325636926,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,46,1380,1620,46.079857929787586,54.060355064004426,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7767099914109497,0.8197660457344293,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,45,1350,1590,45.078121887835685,53.05861902205252,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.749228086292423,0.8000252034857973,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,44,1320,1560,44.07638584588378,52.05688298010062,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.740690691972798,0.7416247533819418,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,43,1290,1530,43.07464980393188,51.05514693814871,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7773927739280122,0.8355585415910141,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,42,1260,1500,42.07291376197997,50.05341089619681,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7554129180017857,0.8379751896904879,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,41,1230,1470,41.07117772002807,49.0516748542449,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7241688015466274,0.7880305420702982,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,40,1200,1440,40.06944167807616,48.049938812293,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7398484653424846,0.8605484415773961,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_43,42,1218,1453,41.51024495338686,49.48511959960403,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.24853637245929192,0.23633771364414413,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,41,1189,1424,40.52190578783003,48.4967804340472,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.21777683082913216,0.22457810601151731,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_42,30,900,1140,30.052081258557124,38.03257839277396,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.633588995135914,0.793093347804998,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_43,39,1131,1366,38.54522745671637,46.52010210293355,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.22185741234188233,0.30414166703512735,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,38,1102,1337,37.55688829115954,45.53176293737672,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.1889664142963111,0.26814578485338836,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,37,1073,1308,36.56854912560271,44.54342377181989,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.26247132451603905,0.2949770575618387,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,36,1044,1279,35.58020996004588,43.55508460626306,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.30324791048097316,0.21641288087118393,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,35,1015,1250,34.59187079448905,42.56674544070623,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.3202235323599527,0.21634348460923908,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,34,986,1221,33.60353162893222,41.5784062751494,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.3779454798939005,0.1832627068271142,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,33,957,1192,32.61519246337539,40.59006710959257,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.3650071130052457,0.16809080089891687,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,32,928,1163,31.626853297818556,39.60172794403574,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.5035829087795712,-0.004513470310422751,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,31,899,1134,30.638514132261726,38.61338877847891,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.6033959805165745,-0.1408730925270526,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,30,870,1105,29.6501749667049,37.625049612922076,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.6633438646500756,-0.23435659649386478,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,29,841,1076,28.66183580114807,36.636710447365246,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.6937975942539245,-0.3512142890840887,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,28,812,1047,27.67349663559124,35.648371281808416,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.6742316765367079,-0.42770383281372387,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,40,1160,1395,39.5335666222732,47.50844126849038,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.22385925013716093,0.2564741474328349,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,25,750,987,25.349710237602157,33.3264190590343,29.586137,89.88193518987343,82.39177392405065,82.39177392405065,7.490161265822778,7.490161265822778,0.0,0.16893470923630194,-0.3730338048935952,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,24,720,957,24.33572182809807,32.312430649530214,29.586137,89.88193518987343,82.39177392405065,82.39177392405065,7.490161265822778,7.490161265822778,0.0,0.16863980271332768,-0.40328183576906973,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,23,690,927,23.321733418593986,31.29844224002613,29.586137,89.88193518987343,89.88193518987343,89.88193518987343,0.0,0.0,0.0,0.2098354670358263,-0.39455879988805587,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,22,660,897,22.3077450090899,30.284453830522043,29.586137,89.88193518987343,89.88193518987343,89.88193518987343,0.0,0.0,0.0,0.48081113367302225,-0.2439829753791276,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,5,150,387,5.069942047520431,13.046650868952577,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.5875253233378871,0.4492862237629331,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_43,15,435,670,14.82508748335245,22.79996212956963,29.342154,104.88259302127659,97.39097923404255,97.39097923404255,7.491613787234044,7.491613787234044,0.0,0.08396043703515604,-0.3986721146897286,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,59,1711,1946,58.31201076785297,66.28688541407014,29.342154,97.39097923404255,104.88259302127659,104.88259302127659,7.491613787234044,7.491613787234044,0.0,-0.3835451511381852,-0.17831302015273548,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,12,360,597,12.167860914049035,20.14456973548118,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.725293530468689,0.529709169849149,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,11,330,567,11.15387250454495,19.130581325977094,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.7301828247865457,0.5339392613119355,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,10,300,537,10.139884095040863,18.11659291647301,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.7824891675929485,0.5036222072153815,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,9,270,507,9.125895685536777,17.102604506968923,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.6905397428739181,0.4628815663566651,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,8,240,477,8.11190727603269,16.088616097464836,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.5568654966048652,0.45965402070454997,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_43,54,1566,1801,53.370314940068816,61.345189586286,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.39971300069982624,0.05470390915441035,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,6,180,417,6.083930457024517,14.060639278456664,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.6210512192730859,0.4420940184619221,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_43,51,1479,1714,50.405297443398325,58.380172089615506,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.01959578974332972,0.3965394693462936,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,4,120,357,4.055953638016345,12.03266245944849,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.61896677496031,0.45977522949600225,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,1,30,267,1.0139884095040863,8.990697230936231,29.586137,82.39177392405065,74.90161265822786,74.90161265822786,7.490161265822792,7.490161265822792,0.0,0.6565363157781655,0.46988123402150545,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,0,0,237,0.0,7.976708821432146,29.586137,82.39177392405065,82.39177392405065,82.39177392405065,0.0,0.0,0.0,0.7112885096057365,0.47327884508058904,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_43,61,1769,2004,60.28868909896663,68.2635637451838,29.342154,97.39097923404255,104.88259302127659,104.88259302127659,7.491613787234044,7.491613787234044,0.0,-0.11929019419256051,-0.1309523129342577,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,60,1740,1975,59.3003499334098,67.27522457962698,29.342154,97.39097923404255,104.88259302127659,104.88259302127659,7.491613787234044,7.491613787234044,0.0,-0.2626510789316861,-0.18200778026466594,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,43,1247,1482,42.49858411894369,50.47345876516086,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.06998123765375944,0.24101694553225037,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,58,1682,1917,57.32367160229614,65.29854624851332,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.5278210500985603,-0.1966409972811855,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,57,1653,1888,56.33533243673931,64.31020708295648,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.6145642626510033,-0.18996969337677638,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,56,1624,1859,55.34699327118248,63.32186791739966,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.5129206657761434,-0.06704812571455475,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,55,1595,1830,54.35865410562565,62.33352875184283,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.42758570188917094,-0.06166583428972487,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,7,210,447,7.097918866528604,15.07462768796075,29.586137,74.90161265822786,74.90161265822786,74.90161265822786,0.0,0.0,0.0,0.6232355656973098,0.38881074185269904,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_42,56,1680,1920,56.09721834930663,64.07771548352346,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.6266974924915456,0.760625533180397,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,55,1650,1890,55.09548230735472,63.07597944157156,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.6712822002291331,0.752580278737004,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,54,1620,1860,54.09374626540282,62.074243399619654,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.781867856190299,0.7504600332514347,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,53,1590,1830,53.09201022345091,61.07250735766775,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.8180663309040258,0.7593340023110305,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,52,1560,1800,52.09027418149901,60.070771315715845,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.8444371142812586,0.7869364824099431,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,51,1530,1770,51.08853813954711,59.069035273763944,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.8194619361653194,0.793614496818038,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,50,1500,1740,50.0868020975952,58.06729923181204,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.8033834193913267,0.7751046164223476,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,49,1470,1710,49.0850660556433,57.065563189860136,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.82060648276044,0.7967264107645419,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,48,1440,1680,48.083330013691395,56.063827147908235,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7816563113029303,0.7859666140551633,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_41,42,1260,1498,42.34530336477797,50.31025328339097,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.6904287075655046,0.4205465019671365,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,41,1230,1468,41.33708185609278,49.30203177470578,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.7095490140829691,0.3813598580149847,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,40,1200,1438,40.32886034740759,48.29381026602059,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.6741015290096397,0.4364405546914334,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_43,26,754,989,25.696818304477578,33.671692950694755,29.342154,97.39097923404255,89.8993654468085,89.8993654468085,7.491613787234044,7.491613787234044,0.0,-0.6200734116724114,-0.5882102766434718,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_41,38,1140,1378,38.31241733003721,46.277367248650215,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.6741890073228556,0.5083079694518018,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,37,1110,1348,37.304195821352025,45.26914573996502,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.5906721149379015,0.5348166596655176,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,36,1080,1318,36.295974312666836,44.26092423127983,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.6002972417447726,0.5157204136397081,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,50,1500,1738,50.41107543425949,58.37602535287249,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.5612885165629774,0.02004501349680215,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
