seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'04-03,29,870,1110,29.000003000000003,36.966671000000005,30.001200048000594,68.00272010880134,69.00276011040137,69.00276011040137,1.000040001600027,1.000040001600027,0.0,0.7961715751532454,0.4045095376971884,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'vid_46,41,1189,1423,40.655641112105826,48.62264227200546,29.245634,91.63631986666667,89.68661093333333,89.68661093333333,1.9497089333333406,1.9497089333333406,0.0,0.5016354568723428,0.4912437841750711,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,40,1160,1394,39.66404010937154,47.63104126927117,29.245634,91.63631986666667,88.71175646666667,88.71175646666667,2.9245633999999967,2.9245633999999967,0.0,0.47020156532359186,0.4354793018156252,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'04-03,20,600,840,20.000001,27.966669000000003,30.001200048000594,71.00284011360141,70.0028001120014,70.0028001120014,1.0000400016000128,1.0000400016000128,0.0,0.8348544029724756,0.4308168966688913,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-04,5,150,390,5.000001,12.966664000000002,30.001200048000594,63.002520100801256,63.002520100801256,63.002520100801256,0.0,0.0,0.0,0.8230499955899649,0.35595001011202565,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,4,120,360,4.0,11.966668,30.001200048000594,62.00248009920123,62.00248009920123,62.00248009920123,0.0,0.0,0.0,0.8363724519792803,0.4395216381459388,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'vid_46,19,551,785,18.840419051951482,26.80742021185111,29.245634,98.46030113333332,96.5105922,96.5105922,1.9497089333333122,1.9497089333333122,0.0,-0.14847711326751817,0.35007831347481616,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,18,522,756,17.848818049217194,25.81581920911682,29.245634,99.4351556,97.48544666666666,97.48544666666666,1.9497089333333406,1.9497089333333406,0.0,-0.06974715509912294,0.22645076211955606,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,17,493,727,16.857217046482905,24.824218206382533,29.245634,99.4351556,99.4351556,99.4351556,0.0,0.0,0.0,-0.29968850377432305,0.17304995359173178,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'04-03,56,1680,1920,56.000009000000006,63.966677000000004,30.001200048000594,70.0028001120014,70.0028001120014,70.0028001120014,0.0,0.0,0.0,0.8714544974017379,0.5461225260363513,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-04,2,60,300,1.999997,9.966666,30.001200048000594,61.00244009760121,60.002400096001196,60.002400096001196,1.0000400016000128,1.0000400016000128,0.0,0.8559643351071244,0.429385793721134,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-03,67,2010,2250,67.00001300000001,74.966676,30.001200048000594,71.00284011360141,71.00284011360141,71.00284011360141,0.0,0.0,0.0,0.8448194283125385,0.4662733631583561,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,57,1710,1950,57.00001,64.966678,30.001200048000594,70.0028001120014,70.0028001120014,70.0028001120014,0.0,0.0,0.0,0.8546447141619554,0.5392931325019028,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,65,1950,2190,65.00001,72.966679,30.001200048000594,71.00284011360141,71.00284011360141,71.00284011360141,0.0,0.0,0.0,0.8202016254299627,0.44870226448950057,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,64,1920,2160,64.000009,71.966678,30.001200048000594,71.00284011360141,71.00284011360141,71.00284011360141,0.0,0.0,0.0,0.8287504318465382,0.42537009690535377,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-04,11,330,570,10.999999,18.966667,30.001200048000594,69.00276011040137,69.00276011040137,69.00276011040137,0.0,0.0,0.0,0.7800482769688328,0.4509822240625644,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-03,49,1470,1710,49.000009000000006,56.966678,30.001200048000594,67.00268010720133,67.00268010720133,67.00268010720133,0.0,0.0,0.0,0.8062185560551676,0.5245867821326325,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,48,1440,1680,48.000008,55.96667600000001,30.001200048000594,67.00268010720133,66.00264010560132,66.00264010560132,1.0000400016000128,1.0000400016000128,0.0,0.761581673056561,0.4141896792541855,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,63,1890,2130,63.000008,70.966676,30.001200048000594,71.00284011360141,70.0028001120014,70.0028001120014,1.0000400016000128,1.0000400016000128,0.0,0.8150796574795873,0.41569475009436957,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,61,1830,2070,61.00001,68.966679,30.001200048000594,69.00276011040137,69.00276011040137,69.00276011040137,0.0,0.0,0.0,0.8278821635521568,0.4167404834916717,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,60,1800,2040,60.000009000000006,67.966677,30.001200048000594,70.0028001120014,69.00276011040137,69.00276011040137,1.000040001600027,1.000040001600027,0.0,0.7832737939352674,0.4070959945400164,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,59,1770,2010,59.000008,66.966676,30.001200048000594,70.0028001120014,69.00276011040137,69.00276011040137,1.000040001600027,1.000040001600027,0.0,0.8537850610632856,0.46179237319813193,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,66,1980,2220,66.000012,73.96668000000001,30.001200048000594,71.00284011360141,71.00284011360141,71.00284011360141,0.0,0.0,0.0,0.8267292937307478,0.4660563265479857,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-05,51,1530,1770,51.000007000000004,58.96667600000001,30.001200048000594,68.00272010880134,68.00272010880134,68.00272010880134,0.0,0.0,0.0,0.9340217786376757,0.7039139046594085,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,50,1500,1740,50.000011,57.966680000000004,30.001200048000594,67.00268010720133,68.00272010880134,68.00272010880134,1.0000400016000128,1.0000400016000128,0.0,0.9424874016050356,0.6917747366676807,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,49,1470,1710,49.00001,56.966678,30.001200048000594,67.00268010720133,67.00268010720133,67.00268010720133,0.0,0.0,0.0,0.9438823119649121,0.649162569814748,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,37,1110,1350,37.000004000000004,44.966672,30.001200048000594,66.00264010560132,66.00264010560132,66.00264010560132,0.0,0.0,0.0,0.8506233683391058,0.4839886863995845,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,46,1380,1620,46.000011,53.966674000000005,30.001200048000594,67.00268010720133,67.00268010720133,67.00268010720133,0.0,0.0,0.0,0.9144673041193206,0.5823636922636033,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,45,1350,1590,45.00001,52.966678,30.001200048000594,66.00264010560132,66.00264010560132,66.00264010560132,0.0,0.0,0.0,0.9343137833168296,0.573248004484255,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,43,1290,1530,43.000007000000004,50.966675,30.001200048000594,66.00264010560132,66.00264010560132,66.00264010560132,0.0,0.0,0.0,0.9202808103017177,0.6274245126938502,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,42,1260,1500,42.000006000000006,49.966674000000005,30.001200048000594,66.00264010560132,66.00264010560132,66.00264010560132,0.0,0.0,0.0,0.9295157425994738,0.6178991095053361,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,17,510,750,17.000003,24.966671,30.001200048000594,64.00256010240128,63.002520100801256,63.002520100801256,1.00004000160002,1.00004000160002,0.0,0.9111393955414189,0.5074218635692904,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,40,1200,1440,40.000008,47.966676,30.001200048000594,65.00260010400129,65.00260010400129,65.00260010400129,0.0,0.0,0.0,0.8926605581120813,0.6008462486300887,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,13,390,630,13.000002,20.966671,30.001200048000594,62.00248009920123,62.00248009920123,62.00248009920123,0.0,0.0,0.0,0.9245155567420126,0.5383140625058351,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,11,330,570,11.000005,18.966673,30.001200048000594,62.00248009920123,61.00244009760121,61.00244009760121,1.00004000160002,1.00004000160002,0.0,0.9293324502501193,0.5638113162906683,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,10,300,540,10.000003000000001,17.966672000000003,30.001200048000594,61.00244009760121,61.00244009760121,61.00244009760121,0.0,0.0,0.0,0.939768263443618,0.5147252748321048,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,8,240,480,8.000001000000001,15.966669000000001,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.9368935773516132,0.5531990672306368,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,7,210,450,7.000004000000001,14.966668,30.001200048000594,59.002360094401176,59.002360094401176,59.002360094401176,0.0,0.0,0.0,0.9244824471175047,0.5189905562912951,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,22,660,900,22.000004,29.966673,30.001200048000594,68.00272010880134,68.00272010880134,68.00272010880134,0.0,0.0,0.0,0.9163080231021418,0.6123834653172877,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,21,630,870,21.000003000000003,28.966671,30.001200048000594,68.00272010880134,68.00272010880134,68.00272010880134,0.0,0.0,0.0,0.9208501989753728,0.5973584082262939,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,41,1230,1470,41.000009000000006,48.966678,30.001200048000594,65.00260010400129,65.00260010400129,65.00260010400129,0.0,0.0,0.0,0.9327093510340986,0.5954235099753231,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'05-01,6,180,420,5.9999970000000005,14.000003000000001,30.001200048000594,45.0018000720009,46.00184007360091,46.00184007360091,1.0000400016000128,1.0000400016000128,0.0,0.8413272159364024,0.4967116892280741,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,4,120,360,4.0,11.966668,30.001200048000594,45.0018000720009,46.00184007360091,46.00184007360091,1.0000400016000128,1.0000400016000128,0.0,0.8099965736704177,0.5024654488037658,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,18,540,780,18.066668,26.033336000000002,30.001200048000594,44.00176007040088,45.0018000720009,45.0018000720009,1.00004000160002,1.00004000160002,0.0,0.8591053989474677,0.5672559865785587,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,16,480,720,16.033333000000002,24.033333000000002,30.001200048000594,44.00176007040088,45.0018000720009,45.0018000720009,1.00004000160002,1.00004000160002,0.0,0.8592438809798313,0.5263153248520293,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'04-06,6,180,420,5.999998000000001,13.966666,30.001200048000594,60.002400096001196,61.00244009760121,61.00244009760121,1.0000400016000128,1.0000400016000128,0.0,0.8612125112687574,0.39868519066629216,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,5,150,390,4.999996,12.966665,30.001200048000594,59.002360094401176,60.002400096001196,60.002400096001196,1.00004000160002,1.00004000160002,0.0,0.860812575619915,0.42993708734334807,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'vid_45,46,1380,1620,46.07582083490522,54.055618791095334,29.950633,111.81569653333334,112.81405096666667,112.81405096666667,0.9983544333333327,0.9983544333333327,0.0,0.3661601250675005,0.6238164997172377,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,45,1350,1590,45.074172555885546,53.05397051207566,29.950633,110.8173421,111.81569653333334,111.81569653333334,0.9983544333333327,0.9983544333333327,0.0,0.3541982117432847,0.6792285226603034,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'04-05,52,1560,1800,52.000009000000006,59.966677000000004,30.001200048000594,69.00276011040137,69.00276011040137,69.00276011040137,0.0,0.0,0.0,0.9332797705963942,0.7447925988553827,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,4,120,360,4.0,11.966668,30.001200048000594,59.002360094401176,59.002360094401176,59.002360094401176,0.0,0.0,0.0,0.8609308617149012,0.36502023815926227,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,3,90,330,2.9999990000000003,10.966667000000001,30.001200048000594,59.002360094401176,58.00232009280115,58.00232009280115,1.000040001600027,1.000040001600027,0.0,0.8259034013062567,0.40000592194319007,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,56,1680,1920,56.000009000000006,63.966677000000004,30.001200048000594,67.00268010720133,66.00264010560132,66.00264010560132,1.0000400016000128,1.0000400016000128,0.0,0.8860777731062833,0.6952261816489437,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,55,1650,1890,55.000008,62.96667600000001,30.001200048000594,68.00272010880134,68.00272010880134,68.00272010880134,0.0,0.0,0.0,0.9184443804895476,0.7332912803531061,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,12,360,600,12.000001000000001,19.966669,30.001200048000594,61.00244009760121,61.00244009760121,61.00244009760121,0.0,0.0,0.0,0.8380135365804167,0.628462918744103,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,10,300,540,9.999998000000001,17.966666,30.001200048000594,59.002360094401176,59.002360094401176,59.002360094401176,0.0,0.0,0.0,0.886653781537675,0.6294349436719788,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,39,1170,1410,39.000007000000004,46.966675,30.001200048000594,65.00260010400129,65.00260010400129,65.00260010400129,0.0,0.0,0.0,0.8938634592836114,0.6035389214702838,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,53,1590,1830,53.00001,60.966679000000006,30.001200048000594,70.0028001120014,70.0028001120014,70.0028001120014,0.0,0.0,0.0,0.9227473170690264,0.7805995633381375,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'vid_45,43,1290,1530,43.07087599784619,51.0506739540363,29.950633,109.81898766666667,109.81898766666667,109.81898766666667,0.0,0.0,0.0,0.5119921149063347,0.7072715848529982,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'04-04,56,1680,1920,56.000009000000006,63.966677000000004,30.001200048000594,72.00288011520144,72.00288011520144,72.00288011520144,0.0,0.0,0.0,0.843670146883207,0.4962789492476888,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,55,1650,1890,55.000007000000004,62.96667600000001,30.001200048000594,72.00288011520144,72.00288011520144,72.00288011520144,0.0,0.0,0.0,0.8509618797219458,0.4282968591871584,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,54,1620,1860,54.000006000000006,61.966674000000005,30.001200048000594,72.00288011520144,72.00288011520144,72.00288011520144,0.0,0.0,0.0,0.8231354415645938,0.4645278025711732,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,52,1560,1800,52.000008,59.966677000000004,30.001200048000594,70.0028001120014,70.0028001120014,70.0028001120014,0.0,0.0,0.0,0.7847269021323338,0.4268079503972717,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,67,2010,2250,67.00000800000001,74.966676,30.001200048000594,73.00292011680145,72.00288011520144,72.00288011520144,1.0000400016000128,1.0000400016000128,0.0,0.7595170118661705,0.4527872201273855,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,66,1980,2220,66.00000700000001,73.96667500000001,30.001200048000594,72.00288011520144,72.00288011520144,72.00288011520144,0.0,0.0,0.0,0.7972951575649017,0.46994638666774613,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-05,32,960,1200,32.000007000000004,39.966676,30.001200048000594,69.00276011040137,69.00276011040137,69.00276011040137,0.0,0.0,0.0,0.9310038846829972,0.6649143319578312,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,31,930,1170,31.000006000000003,38.966674000000005,30.001200048000594,69.00276011040137,70.0028001120014,70.0028001120014,1.000040001600027,1.000040001600027,0.0,0.9235663139734158,0.6299824305344177,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,20,600,840,20.000007,27.96667,30.001200048000594,67.00268010720133,67.00268010720133,67.00268010720133,0.0,0.0,0.0,0.9248764800481857,0.5374034432278858,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-04,49,1470,1710,49.000004000000004,56.966673,30.001200048000594,71.00284011360141,71.00284011360141,71.00284011360141,0.0,0.0,0.0,0.7914977951602352,0.38301004336851185,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,48,1440,1680,48.000008,55.966671000000005,30.001200048000594,70.0028001120014,71.00284011360141,71.00284011360141,1.0000400016000128,1.0000400016000128,0.0,0.7998836594564918,0.3833788540576777,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
