seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'08-06,2,60,300,1.999989,9.966669000000001,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,-0.36603587883440114,0.67670387950155,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,3,90,330,2.999998,10.966679000000001,30.000300003000977,60.000600006001946,45.00045000450146,52.5005250052517,15.000150001500486,7.500075000750243,7.500075000750243,-0.27994339686894054,0.6402292768706612,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,4,120,360,4.000007,11.966658,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.3589543151294241,0.686803461266474,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,5,150,390,4.999986000000001,12.966667000000001,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.4476763668263764,0.6302439506015107,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,6,180,420,5.999995,13.966676000000001,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.5049376162460744,0.6675844359029806,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,7,210,450,7.000005000000001,14.966655000000001,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.3177829456213014,0.6059734128181471,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,8,240,480,7.999983,15.966664000000002,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.05991533019800997,0.627547414916044,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,9,270,510,8.999993,16.966674,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.029090063362902065,0.6179077422316824,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,10,300,540,10.000002,17.966653,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.11907959366297408,0.6811526929961957,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,11,330,570,11.000011,18.966662,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.16563362205293156,0.7542236167299493,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,12,360,600,11.99999,19.966671,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.05418398176696834,0.7351259211684199,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,13,390,630,12.999999,20.96668,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.13053298114960854,0.7032866826535888,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,14,420,660,14.000009,21.966659,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.3254421219758167,0.663847238220535,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,15,450,690,14.999988,22.966669000000003,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.4334248264524264,0.6607374344114045,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,16,480,720,15.999997,23.966678,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.337924949716105,0.7051260096052794,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,17,510,750,17.000006000000003,24.966657,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.005870370146120853,0.7002401300220568,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,18,540,780,17.999985000000002,25.966666,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.2157941002572946,0.7137711071981289,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,19,570,810,18.999994,26.966675000000002,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,0.11201748958903096,0.6996122040409969,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,20,600,840,20.000004,27.966654000000002,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,0.0009859496270414516,0.6896393796943583,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,21,630,870,21.000013000000003,28.966664,30.000300003000977,60.000600006001946,45.00045000450146,60.000600006001946,15.000150001500486,0.0,15.000150001500486,-0.016606948396163577,0.6784580948630685,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,22,660,900,21.999992000000002,29.966673,30.000300003000977,60.000600006001946,45.00045000450146,52.5005250052517,15.000150001500486,7.500075000750243,7.500075000750243,-0.1996854966562052,0.6705299444325595,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,23,690,930,23.000001,30.966682000000002,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.29587907064387464,0.6757512270255582,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,24,720,960,24.000010000000003,31.966661000000002,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.2134166832217701,0.6322638808737513,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,25,750,990,24.999989000000003,32.96667,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.20098044196846773,0.5449246539727965,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,26,780,1020,25.999999000000003,33.966680000000004,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.24899615942391545,0.5915454826106712,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,27,810,1050,27.000008,34.966658,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.3354311376778637,0.6050320408552498,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,28,840,1080,27.999987,35.966668000000006,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.27832650116446245,0.6184445769453395,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,29,870,1110,28.999996000000003,36.966677000000004,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.11047961333359066,0.6342860449389853,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,30,900,1140,30.000005,37.966656,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.19603597431321773,0.6157806039572274,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,31,930,1170,31.000015,38.966665,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.15408287222056305,0.6454640679351917,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,32,960,1200,31.999994,39.966674000000005,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.15217309143339555,0.6773075806988049,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,33,990,1230,33.000003,40.966684,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.04116547410898158,0.713820324850098,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,34,1020,1260,34.000012000000005,41.966663000000004,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.06015458071188306,0.7141990964549154,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,35,1050,1290,34.999991,42.966672,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.18619516130346864,0.670903471062415,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,36,1080,1320,36.0,43.966681,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.3197907527285138,0.6601254461080983,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,37,1110,1350,37.00001,44.966660000000005,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.44087528929158165,0.7057304967472682,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,38,1140,1380,37.999989,45.966669,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.31301255185377475,0.6772256104442188,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,39,1170,1410,38.999998000000005,46.966679000000006,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.001865134452165036,0.6640057538552961,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,40,1200,1440,40.000007000000004,47.966658,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.09815076151875152,0.6593398927109007,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,41,1230,1470,41.000016,48.966667,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.1750874772153322,0.6871928133074119,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,42,1260,1500,41.999995000000006,49.966676,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.06227460575989883,0.6593867945877088,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,43,1290,1530,43.000005,50.966685000000005,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.1802865339880858,0.6399528892054746,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,44,1320,1560,44.000014,51.966664,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.27850249939086186,0.6130969545582579,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,45,1350,1590,44.999993,52.966674000000005,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.3629278698905754,0.6691682348506283,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,46,1380,1620,46.000002,53.966683,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.4601208874627439,0.642646574482314,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,47,1410,1650,47.000011,54.96666200000001,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.33952002032035833,0.6512598381350889,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,48,1440,1680,47.999990000000004,55.966671000000005,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.16503507456111643,0.6476504397534724,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,49,1470,1710,49.0,56.966680000000004,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.20077696710498016,0.6514387164459228,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,50,1500,1740,50.000009000000006,57.96665900000001,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.09920038149775523,0.6715006776970126,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,51,1530,1770,51.000018000000004,58.966669,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.010028004509317066,0.6593325470885971,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,52,1560,1800,51.999997,59.966678,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.2316463832939032,0.6116881637831835,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,53,1590,1830,53.000006000000006,60.966687,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.3466574629443173,0.6473689805317868,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,54,1620,1860,54.000016,61.966666000000004,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.3581914834336082,0.6385258171099163,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,55,1650,1890,54.999994,62.966675,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.2945176411596061,0.6333260759862738,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,56,1680,1920,56.000004000000004,63.966685000000005,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.02122244045923683,0.6390315088951889,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,57,1710,1950,57.000013,64.96666400000001,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.1724504814044397,0.667046617157576,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-01,0,0,240,0.0,7.966651000000001,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,-0.4567518035281968,0.6875836358761643,False,PURE,train,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,1,30,270,0.9999790000000001,8.966660000000001,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.10755929119495941,0.7012753874797745,False,PURE,train,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,2,60,300,1.999988,9.966669000000001,30.000300003000977,45.00045000450146,52.5005250052517,45.00045000450146,7.500075000750243,0.0,7.500075000750243,0.22262656061092978,0.7433813447225606,False,PURE,train,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,3,90,330,2.999997,10.966648000000001,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,-0.03732421036775635,0.7232984789648768,False,PURE,train,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,4,120,360,3.999976,11.966657000000001,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,-0.2988720132324111,0.7282045608018684,False,PURE,train,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,5,150,390,4.999986000000001,12.966667000000001,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,-0.11986215366750999,0.7474682054023059,False,PURE,train,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,6,180,420,5.999995,13.966645000000002,30.000300003000977,45.00045000450146,52.5005250052517,45.00045000450146,7.500075000750243,0.0,7.500075000750243,0.2166956675853485,0.756334784744877,False,PURE,train,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,7,210,450,7.000004000000001,14.966655000000001,30.000300003000977,45.00045000450146,52.5005250052517,45.00045000450146,7.500075000750243,0.0,7.500075000750243,0.026538462668749926,0.7028473112056604,False,PURE,train,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,8,240,480,7.999983,15.966664000000002,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,-0.2833405984913061,0.7445813841135003,False,PURE,train,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,9,270,510,8.999992,16.966643,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,-0.3729390663654915,0.7098554208412035,False,PURE,train,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,10,300,540,10.000002,17.966652,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.1965475867475761,0.7073900238077733,False,PURE,train,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,11,330,570,10.999981,18.966661000000002,30.000300003000977,45.00045000450146,52.5005250052517,45.00045000450146,7.500075000750243,0.0,7.500075000750243,0.14617916503340556,0.7026776522113014,False,PURE,train,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
