seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_33,40,1160,1394,39.705645619103265,47.68100374776797,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.2302531518792021,-0.6483474708909667,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,39,1131,1365,38.713004478625685,46.68836260729039,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.2842746367364423,-0.6636435588071252,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,38,1102,1336,37.7203633381481,45.695721466812806,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.29502082090582193,-0.6517570058799657,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,49,1470,1709,49.248531070429216,57.22210276754633,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.3159787304137008,0.19513966222402437,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,36,1044,1278,35.735081057192936,43.710439185857645,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.29344249194787647,-0.6823159367969612,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,35,1015,1249,34.742439916715355,42.717798045380064,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.1202391048475489,-0.5582081934570629,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,34,986,1220,33.749798776237775,41.725156904902484,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.08007067335740574,-0.44658792746922926,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,33,957,1191,32.757157635760194,40.732515764424896,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.12424510148441532,-0.3414443948037876,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,32,928,1162,31.76451649528261,39.739874623947316,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.08438854953866441,-0.23559726063595757,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,31,899,1133,30.77187535480503,38.747233483469735,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.08803728938478346,-0.152984028946899,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,43,1247,1481,42.68356904053601,50.658927169200716,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.20700140544813445,-0.31910072697751973,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,17,493,727,16.874899388118887,24.850257516783593,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,0.08714147579533772,-0.35821849103381137,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,16,464,698,15.882258247641305,23.857616376306012,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,0.25855577230635396,-0.1690611993293472,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,15,435,669,14.889617107163724,22.86497523582843,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,0.4038637002316039,-0.02749643643713761,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,14,406,640,13.896975966686142,21.87233409535085,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,0.46351587713689923,-0.03574203872829704,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,29,841,1075,28.786593073849865,36.761951202514574,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.08523068948848424,0.02186495738354161,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,15,450,690,15.012164356778296,22.985291648489437,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6669701264247032,0.7030403966478503,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,14,420,660,14.011353399659743,21.984480691370884,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6701499692537656,0.7243984376756896,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,13,390,630,13.01054244254119,20.98366973425233,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6475134798521376,0.7555228054937176,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,12,360,600,12.009731485422638,19.982858777133778,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.6823766275032275,0.7749284971111055,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,11,330,570,11.008920528304085,18.982047820015225,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.6955833492559039,0.7298057864185126,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,10,300,540,10.008109571185532,17.981236862896672,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.7041636204645756,0.7781605269782859,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,9,270,510,9.007298614066977,16.98042590577812,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.7174092377759307,0.7819941977660516,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_33,56,1624,1858,55.58790386674457,63.56326199540928,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.7020490886871946,-0.381925790196613,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,7,210,450,7.005676699829872,14.978803991541012,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6679200422713212,0.6537299520520393,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,6,180,420,6.004865742711319,13.97799303442246,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6525176552066808,0.6219057255431091,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,5,150,390,5.004054785592766,12.977182077303906,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6547010227609382,0.5543652166724429,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,4,120,360,4.003243828474212,11.976371120185352,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6780348818581743,0.5965565724500187,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,3,90,330,3.0024328713556594,10.975560163066799,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6885052924448211,0.6687330016994408,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,2,60,300,2.001621914237106,9.974749205948246,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6605274897717901,0.6632589472726638,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,1,30,270,1.000810957118553,8.973938248829693,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6381793193423564,0.6507216994419098,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,16,480,720,16.01297531389685,23.98610260560799,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6677829684258402,0.7398008589914394,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_33,60,1740,1974,59.5584684286549,67.5338265573196,29.214989,104.8743194871795,104.8743194871795,104.8743194871795,0.0,0.0,0.0,-0.3236300641971287,0.08809938832626946,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,59,1711,1945,58.56582728817731,66.54118541684203,29.214989,119.85636512820514,104.8743194871795,104.8743194871795,14.982045641025636,14.982045641025636,0.0,-0.4292141758773428,-0.030598446074107995,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,58,1682,1916,57.57318614769973,65.54854427636444,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.5425274360364494,-0.1376604069716177,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,57,1653,1887,56.58054500722215,64.55590313588685,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.6210125848898032,-0.2613339323845145,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,21,609,843,20.845463950029213,28.820822078693922,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.6403926795474677,-0.6567973287339779,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,1,29,263,0.9926411404775816,8.96799926914229,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.5100422789973282,0.044649364382757045,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,0,0,234,0.0,7.975358128664707,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.5679722107179646,0.21786930224987514,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,59,1770,2009,59.299251697047424,67.27282339416453,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.29053329941068534,0.6956176711622706,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,58,1740,1979,58.29417963438561,66.26775133150272,29.848606,104.90723447698744,97.41386058577406,97.41386058577406,7.4933738912133805,7.4933738912133805,0.0,0.18780025031703929,0.6183530542671601,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,13,377,611,12.90433482620856,20.879692954873267,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,0.3828614236405996,-0.037756899623979934,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,56,1680,1919,56.284035509061965,64.25760720617907,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.11764153355255783,0.552403038973168,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,55,1650,1889,55.27896344640014,63.25253514351726,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.048260010889519644,0.5098637103651356,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,54,1620,1859,54.273891383738324,62.24746308085543,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.010811179219823308,0.4796329172708105,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,53,1590,1829,53.2688193210765,61.242391018193615,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,-0.08362381990252656,0.4422718335035753,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,52,1560,1799,52.26374725841468,60.23731895553179,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,-0.16627331441819834,0.3381990285488864,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,51,1530,1769,51.25867519575286,59.23224689286997,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.20860865083871627,0.2556212405702675,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,50,1500,1739,50.25360313309104,58.22717483020815,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.240661219262527,0.2571413166745787,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,30,870,1104,29.77923421432745,37.754592342992154,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.03330400133119248,-0.031800925113553216,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_31,42,1260,1497,42.5426025335808,50.51089951606101,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.8914740116822305,0.5321342985326523,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,41,1230,1467,41.529683425638396,49.497980408118615,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.8696744125637343,0.5471012997064734,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,40,1200,1437,40.516764317696,48.48506130017621,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.8606137892719492,0.6383663474054966,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,39,1170,1407,39.5038452097536,47.47214219223381,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.8626750692403826,0.6949948748776187,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,38,1140,1377,38.4909261018112,46.45922308429141,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.8346391184128054,0.7308439628413489,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,53,1590,1827,53.684712720947196,61.653009703427415,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.8843765599851019,0.6320469070350012,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,52,1560,1797,52.6717936130048,60.64009059548501,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.8927582541155228,0.5711533111962419,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,51,1530,1767,51.6588745050624,59.62717148754261,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.9077744044510014,0.5701815479055061,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_32,38,1140,1379,38.19273838114919,46.1663100782663,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.16824462457712916,0.2719934468439041,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,37,1110,1349,37.187666318487366,45.16123801560448,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.27946964783071543,0.28046624642020807,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,36,1080,1319,36.18259425582555,44.15616595294266,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.28512094749369,0.2665006296889878,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,35,1050,1289,35.177522193163725,43.15109389028084,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.34027349784065697,0.227478481950698,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,5,145,379,4.963205702387908,12.938563831052615,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.1055572843441187,-0.492411099472992,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,45,1305,1539,44.66885132149117,52.64420945015588,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.32920916165656144,-0.3283153842940316,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,28,812,1046,27.793951933372284,35.76931006203699,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.2200048785108039,0.04816362778622954,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,27,783,1017,26.801310792894704,34.77666892155941,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.4241691638820569,-0.046610328685210166,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,26,754,988,25.80866965241712,33.784027781081825,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.6413886809286816,-0.1425741262370586,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,25,725,959,24.81602851193954,32.791386640604244,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.6829228291204918,-0.2203425424227051,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,24,696,930,23.82338737146196,31.798745500126664,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.6710883599113574,-0.338921881414099,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,23,667,901,22.830746230984378,30.806104359649083,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.6681150280594816,-0.46906911574264387,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,22,638,872,21.838105090506794,29.813463219171503,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.6705822283772759,-0.5607135770108258,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,37,1073,1307,36.727722197670516,44.703080326335225,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.32684918059861595,-0.6923533888809658,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,16,480,719,16.081153002589133,24.054724699706245,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.11404826743516072,0.4825875606919925,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
