seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_03_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,83.3862304687503,82.3974609375003,82.6171875000003,0.98876953125,0.76904296875,0.2197265625,0.16296723891618725,-0.5166742037198592,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,87.01171875000031,84.0454101562503,84.2651367187503,2.966308593750014,2.746582031250014,0.2197265625,-0.39508601969623186,0.07070599991396724,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,87.23144531250031,82.8369140625003,83.1665039062503,4.394531250000014,4.064941406250014,0.32958984375,0.22718572618647465,0.28117455393797386,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,88.22021484375031,83.3862304687503,82.7270507812503,4.833984375000014,5.493164062500014,-0.6591796875,0.26232102417206127,-0.0028172693915092697,True,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,91.95556640625033,81.4086914062503,81.5185546875003,10.546875000000028,10.437011718750028,0.10986328125,0.09137280627190805,0.12094069247037995,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_04_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,86.46240234375031,86.02294921875031,87.01171875000031,0.439453125,0.54931640625,-0.10986328125,0.7127056303127582,0.656468160008253,True,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_04_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,84.70458984375031,86.57226562500031,85.25390625000031,1.86767578125,0.54931640625,1.318359375,0.3939367793429558,0.4039043797642234,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_04_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,87.89062500000031,88.33007812500031,86.57226562500031,0.439453125,1.318359375,-0.87890625,0.4936810468893106,0.395658440981932,True,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_04_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,89.31884765625031,88.87939453125031,88.43994140625031,0.439453125,0.87890625,-0.439453125,0.744274777270865,0.5636617397332954,True,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_04_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,94.04296875000033,93.93310546875033,94.15283203125033,0.10986328125,0.10986328125,0.0,0.6285156663749297,0.5858386947881342,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_04_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,92.83447265625033,82.6171875000003,92.61474609375033,10.217285156250028,0.2197265625,9.997558593750028,0.5379257824947731,0.49150275939007765,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_04_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,86.46240234375031,86.57226562500031,86.46240234375031,0.10986328125,0.0,0.10986328125,0.6954695960321584,0.42531422259278034,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,80.7495117187503,80.9692382812503,80.6396484375003,0.2197265625,0.10986328125,0.10986328125,0.7079479939026745,0.30319707383712496,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,78.88183593750028,78.11279296875028,78.33251953125028,0.76904296875,0.54931640625,0.2197265625,0.6880415180262621,0.5683567990787513,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,82.0678710937503,81.9580078125003,81.7382812500003,0.10986328125,0.32958984375,-0.2197265625,0.791402177714509,0.5491551038091839,True,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,81.9580078125003,82.3974609375003,81.9580078125003,0.439453125,0.0,0.439453125,0.7532546242513681,0.7149584825462354,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,85.25390625000031,86.57226562500031,85.91308593750031,1.318359375,0.6591796875,0.6591796875,0.7346459157174812,0.6536071316493737,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,80.41992187500028,80.20019531250028,79.87060546875028,0.2197265625,0.54931640625,-0.32958984375,0.6132517034638825,0.520793518126397,True,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,78.66210937500028,78.99169921875028,78.33251953125028,0.32958984375,0.32958984375,0.0,0.7517413470184787,0.5001244973471873,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,79.32128906250028,80.20019531250028,79.32128906250028,0.87890625,0.0,0.87890625,0.7596524126560461,0.5115941136335304,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,82.7270507812503,83.6059570312503,82.1777343750003,0.87890625,0.54931640625,0.32958984375,0.7945480527463009,0.6102633269285981,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,81.1889648437503,80.8593750000003,80.7495117187503,0.32958984375,0.439453125,-0.10986328125,0.7474269116731892,0.49145320096513107,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,82.6171875000003,82.9467773437503,83.7158203125003,0.32958984375,1.0986328125,-0.76904296875,0.7112787312342007,0.48562913391495854,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_05_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,73.71826171875027,75.58593750000027,84.2651367187503,1.86767578125,10.546875000000028,-8.679199218750028,0.4505781986557463,-0.1275532127307672,True,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,75.14648437500027,74.59716796875027,82.0678710937503,0.54931640625,6.921386718750028,-6.372070312500028,0.695696218673498,0.08849428397059159,True,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,74.37744140625027,74.59716796875027,74.15771484375027,0.2197265625,0.2197265625,0.0,0.7089855716411183,0.04719073921565959,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,74.59716796875027,74.04785156250027,73.27880859375027,0.54931640625,1.318359375,-0.76904296875,0.6257224594911553,-0.12442858862750872,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,77.56347656250028,77.89306640625028,77.56347656250028,0.32958984375,0.0,0.32958984375,0.7071901417785698,-0.16753339121166963,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,75.14648437500027,74.59716796875027,76.68457031250027,0.54931640625,1.5380859375,-0.98876953125,0.6576565442345049,-0.12298331535667793,True,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,68.66455078125024,68.88427734375024,68.77441406250024,0.2197265625,0.10986328125,0.10986328125,0.7618089642414375,-0.013108432011766737,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,68.44482421875024,68.44482421875024,68.66455078125024,0.0,0.2197265625,-0.2197265625,0.6871680884319014,-0.059490467770987765,True,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,68.77441406250024,68.11523437500024,68.88427734375024,0.6591796875,0.10986328125,0.54931640625,0.665795399004381,-0.15176135762831558,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_05_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,71.63085937500026,71.85058593750026,71.63085937500026,0.2197265625,0.0,0.2197265625,0.6659366564917492,-0.03967518488245048,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_05_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,71.52099609375026,71.41113281250026,70.97167968750026,0.10986328125,0.54931640625,-0.439453125,0.7246378589041305,-0.018542062673734504,True,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,69.87304687500026,69.98291015625026,69.21386718750024,0.10986328125,0.6591796875000142,-0.5493164062500142,0.672977452659064,-0.08944317440919121,True,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,70.42236328125026,70.42236328125026,70.09277343750026,0.0,0.32958984375,-0.32958984375,0.7467048246101092,0.051025360517549315,True,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,71.63085937500026,71.74072265625026,71.08154296875026,0.10986328125,0.54931640625,-0.439453125,0.7681587356952748,0.11725084089506478,True,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,71.96044921875026,71.74072265625026,71.96044921875026,0.2197265625,0.0,0.2197265625,0.6876646865917742,0.03990347905294694,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,71.63085937500026,71.63085937500026,71.74072265625026,0.0,0.10986328125,-0.10986328125,0.7794137108375628,0.1453631599865863,True,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,71.63085937500026,71.74072265625026,70.97167968750026,0.10986328125,0.6591796875,-0.54931640625,0.7166561984114866,-0.08641602222400063,True,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,73.60839843750027,73.16894531250027,73.16894531250027,0.439453125,0.439453125,0.0,0.7496833842026577,-0.1492883462356658,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_06_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,75.36621093750027,69.98291015625026,78.33251953125028,5.383300781250014,2.966308593750014,2.4169921875,0.09795938150166697,-0.02836940002575264,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,71.85058593750026,71.30126953125026,70.75195312500026,0.54931640625,1.0986328125,-0.54931640625,0.5766211846656956,0.05486579506205764,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,72.18017578125026,75.91552734375027,77.23388671875028,3.735351562500014,5.053710937500028,-1.3183593750000142,0.40953807612519855,-0.0037716451693703915,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,75.58593750000027,80.09033203125028,78.55224609375028,4.504394531250014,2.966308593750014,1.5380859375,0.5655955572486365,0.27894945739149996,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,74.92675781250027,77.01416015625028,70.42236328125026,2.087402343750014,4.504394531250014,-2.4169921875,0.4825162579792578,0.11895246186202728,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,72.07031250000026,72.50976562500026,72.29003906250026,0.439453125,0.2197265625,0.2197265625,0.6445244702035136,0.3085067424657944,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,63.06152343750023,63.39111328125023,61.19384765625021,0.32958984375,1.8676757812500142,-1.5380859375000142,0.547367362450742,0.21995419250669326,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,63.50097656250023,64.16015625000023,57.1289062500002,0.6591796875,6.372070312500028,-5.712890625000028,0.7119445912970299,0.04860986446165249,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,63.50097656250023,64.16015625000023,62.73193359375023,0.6591796875,0.76904296875,-0.10986328125,0.5906993030149928,0.08701725469983267,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,61.63330078125021,61.52343750000021,62.95166015625023,0.10986328125,1.3183593750000142,-1.2084960937500142,0.5452602140372858,0.27612203271405095,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,65.58837890625023,65.14892578125023,67.23632812500024,0.439453125,1.6479492187500142,-1.2084960937500142,0.7579535741302857,0.1314244888817835,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,66.79687500000024,66.35742187500024,65.36865234375023,0.439453125,1.4282226562500142,-0.9887695312500142,0.7313888997193607,0.12241891102104538,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,64.92919921875023,68.00537109375024,60.31494140625021,3.076171875000014,4.614257812500014,-1.5380859375,0.6035956825145599,0.4350300357968644,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,67.78564453125024,67.01660156250024,68.00537109375024,0.76904296875,0.2197265625,0.54931640625,0.6746532507758037,0.35511411867465686,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
