seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_05_Pre_Relax_Frag2,6,180,420,6.0,13.966666666666667,30.000000000000107,72.00000000000026,72.00000000000026,72.00000000000026,0.0,0.0,0.0,0.07683831116320722,0.08189834865052832,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,73.00000000000026,72.00000000000026,72.00000000000026,1.0,1.0,0.0,0.007484699981540638,0.008430995766063154,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,73.00000000000026,73.00000000000026,73.00000000000026,0.0,0.0,0.0,-0.03490909670099113,-0.056592220067963474,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,72.00000000000026,72.00000000000026,72.00000000000026,0.0,0.0,0.0,0.10153244509596698,0.10445023421489046,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,72.00000000000026,71.00000000000026,71.00000000000026,1.0,1.0,0.0,0.04748644708683196,0.05953011153136492,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,71.00000000000026,72.00000000000026,72.00000000000026,1.0,1.0,0.0,0.11172612666038527,0.12615515624502727,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,71.00000000000026,71.00000000000026,71.00000000000026,0.0,0.0,0.0,0.11087645655698898,0.13630601674011816,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag3,0,0,240,0.0,7.966666666666667,30.000000000000107,72.00000000000026,71.00000000000026,70.00000000000024,1.0,2.000000000000014,-1.0000000000000142,-0.151343949739912,-0.12420947646631161,True,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,71.00000000000026,72.00000000000026,71.00000000000026,1.0,0.0,1.0,-0.14465715202481544,-0.12189370007714656,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,72.00000000000026,72.00000000000026,71.00000000000026,0.0,1.0,-1.0,-0.15923643705352603,-0.13510224392072612,True,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,72.00000000000026,73.00000000000026,73.00000000000026,1.0,1.0,0.0,-0.23551829618301945,-0.2510908919819947,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,72.00000000000026,72.00000000000026,72.00000000000026,0.0,0.0,0.0,-0.10107106753174788,-0.15351670772939782,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,72.00000000000026,71.00000000000026,72.00000000000026,1.0,0.0,1.0,-0.04060653966342259,-0.08575542043139926,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,72.00000000000026,71.00000000000026,71.00000000000026,1.0,1.0,0.0,-0.030401485616464434,-0.0992939096441883,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,71.00000000000026,71.00000000000026,71.00000000000026,0.0,0.0,0.0,-0.09521059821769354,-0.16758801121596428,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,72.00000000000026,71.00000000000026,72.00000000000026,1.0,0.0,1.0,-0.08011953416253856,-0.10298385421235823,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,72.00000000000026,71.00000000000026,71.00000000000026,1.0,1.0,0.0,-0.11135924175187478,-0.1882938540267687,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,73.00000000000026,72.00000000000026,72.00000000000026,1.0,1.0,0.0,-0.10232455489246425,-0.13506235311501064,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,74.00000000000026,72.00000000000026,72.00000000000026,2.0,2.0,0.0,-0.14779054637832656,-0.17459409811173826,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,74.00000000000026,0.0,1.0000000000000142,-1.0000000000000142,-0.20674564369179713,-0.22845199181987325,True,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_06_Exercise_Frag4,0,0,240,0.0,7.966666666666667,30.000000000000107,76.00000000000026,70.00000000000024,79.00000000000028,6.000000000000014,3.0000000000000284,2.999999999999986,-0.27654371801665656,-0.11782436747511468,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,1,30,270,1.0,8.966666666666667,30.000000000000107,76.00000000000026,69.00000000000024,68.00000000000024,7.000000000000014,8.000000000000014,-1.0,-0.054116930066886906,0.004774667909423752,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,2,60,300,2.0,9.966666666666667,30.000000000000107,75.00000000000027,69.00000000000024,75.00000000000027,6.000000000000028,0.0,6.000000000000028,0.23779488161553916,0.30763309358077634,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,3,90,330,3.0,10.966666666666667,30.000000000000107,74.00000000000026,71.00000000000026,74.00000000000026,3.0,0.0,3.0,0.2529097851383113,0.28029220980659314,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,73.00000000000026,73.00000000000026,75.00000000000027,0.0,2.000000000000014,-2.000000000000014,0.4060350485625084,0.37072419764334863,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,74.00000000000026,72.00000000000026,74.00000000000026,2.0,0.0,2.0,0.2476955362301539,0.314782810579769,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,6,180,420,6.0,13.966666666666667,30.000000000000107,74.00000000000026,73.00000000000026,75.00000000000027,1.0,1.0000000000000142,-1.4210854715202004e-14,0.41676769882517667,0.44851821285549054,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,71.00000000000026,76.00000000000026,4.000000000000014,0.9999999999999858,3.0000000000000284,0.31082740054411495,0.4374621928816199,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,74.00000000000026,70.00000000000024,71.00000000000026,4.000000000000014,3.0,1.0000000000000142,-0.0046370134547110715,0.14742609967428694,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,74.00000000000026,71.00000000000026,71.00000000000026,3.0,3.0,0.0,0.11863705491499865,0.17909476536156888,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,10,300,540,10.0,17.966666666666665,30.000000000000107,73.00000000000026,71.00000000000026,70.00000000000024,2.0,3.000000000000014,-1.0000000000000142,0.02449077957768836,0.04579012742249415,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,72.00000000000026,71.00000000000026,70.00000000000024,1.0,2.000000000000014,-1.0000000000000142,0.0023424589363016182,0.010867943447294004,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,12,360,600,12.0,19.966666666666665,30.000000000000107,71.00000000000026,70.00000000000024,70.00000000000024,1.0000000000000142,1.0000000000000142,0.0,-0.010236416772415727,-0.023698598674701865,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag5,0,0,240,0.0,7.966666666666667,30.000000000000107,73.00000000000026,76.00000000000026,76.00000000000026,3.0,3.0,0.0,0.08410025849716402,0.05193908447521418,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,72.00000000000026,75.00000000000027,76.00000000000026,3.000000000000014,4.0,-0.9999999999999858,0.08008435353984131,0.059154720221992044,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,70.00000000000024,76.00000000000026,77.00000000000027,6.000000000000014,7.000000000000028,-1.0000000000000142,0.08801134396185059,0.07839122937512337,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,3,90,330,3.0,10.966666666666667,30.000000000000107,69.00000000000024,68.00000000000024,68.00000000000024,1.0,1.0,0.0,0.0857692528331609,0.08217610413922752,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,4,120,360,4.0,11.966666666666667,30.000000000000107,70.00000000000024,80.00000000000027,80.00000000000027,10.000000000000028,10.000000000000028,0.0,0.04666930416351346,0.03928030098593306,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,5,150,390,5.0,12.966666666666667,30.000000000000107,71.00000000000026,82.0000000000003,82.0000000000003,11.000000000000043,11.000000000000043,0.0,0.1453123783828102,0.17801768813207228,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,6,180,420,6.0,13.966666666666667,30.000000000000107,73.00000000000026,82.0000000000003,82.0000000000003,9.000000000000043,9.000000000000043,0.0,0.2220622045859569,0.25437488098548766,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,83.00000000000028,83.00000000000028,8.000000000000014,8.000000000000014,0.0,0.09785503996641057,0.10577521649852259,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,8,240,480,8.0,15.966666666666667,30.000000000000107,76.00000000000026,80.00000000000027,79.00000000000028,4.000000000000014,3.0000000000000284,0.9999999999999858,0.17228296304468757,0.18667615165942752,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,9,270,510,9.0,16.966666666666665,30.000000000000107,76.00000000000026,78.00000000000027,78.00000000000027,2.000000000000014,2.000000000000014,0.0,0.22002204223982358,0.23641574529292853,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,10,300,540,10.0,17.966666666666665,30.000000000000107,76.00000000000026,79.00000000000028,78.00000000000027,3.0000000000000284,2.000000000000014,1.0000000000000142,0.2319471502217506,0.30450985194668995,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,11,330,570,11.0,18.966666666666665,30.000000000000107,75.00000000000027,80.00000000000027,77.00000000000027,5.0,2.0,3.0,0.11045533707469207,0.28605971836170785,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,12,360,600,12.0,19.966666666666665,30.000000000000107,75.00000000000027,57.000000000000206,78.00000000000027,18.000000000000064,3.0,15.000000000000064,0.15875153421754454,0.3157625835199418,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag6,0,0,240,0.0,7.966666666666667,30.000000000000107,75.00000000000027,69.00000000000024,69.00000000000024,6.000000000000028,6.000000000000028,0.0,0.2045785319099791,0.20080346203475388,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,1,30,270,1.0,8.966666666666667,30.000000000000107,74.00000000000026,72.00000000000026,72.00000000000026,2.0,2.0,0.0,0.26977722031327656,0.2732484978587871,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,2,60,300,2.0,9.966666666666667,30.000000000000107,74.00000000000026,72.00000000000026,71.00000000000026,2.0,3.0,-1.0,0.2279915162332095,0.19491835474328956,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,75.00000000000027,74.00000000000026,74.00000000000026,1.0000000000000142,1.0000000000000142,0.0,0.19083058385739515,0.15847424120748674,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,4,120,360,4.0,11.966666666666667,30.000000000000107,76.00000000000026,75.00000000000027,75.00000000000027,0.9999999999999858,0.9999999999999858,0.0,0.29753313125211,0.31217932401160803,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,5,150,390,5.0,12.966666666666667,30.000000000000107,76.00000000000026,88.00000000000031,87.0000000000003,12.000000000000057,11.000000000000043,1.0000000000000142,0.2290589667858637,0.24076340947588704,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,75.00000000000027,90.00000000000031,74.00000000000026,15.000000000000043,1.0000000000000142,14.000000000000028,0.23018414280592978,0.275443998588904,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,73.00000000000026,90.00000000000031,74.00000000000026,17.000000000000057,1.0,16.000000000000057,0.17527468220741718,0.21503359876995112,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,8,240,480,8.0,15.966666666666667,30.000000000000107,72.00000000000026,88.00000000000031,74.00000000000026,16.000000000000057,2.0,14.000000000000057,0.1876550597399218,0.25009353282654545,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,9,270,510,9.0,16.966666666666665,30.000000000000107,71.00000000000026,90.00000000000031,44.000000000000156,19.000000000000057,27.0000000000001,-8.000000000000043,0.162672525571974,0.21455707072498553,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,71.00000000000026,46.00000000000016,46.00000000000016,25.000000000000092,25.000000000000092,0.0,0.19764168714297312,0.26315511513241274,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
