seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_03_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,0.10195728058933981,0.04679201862155698,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.0998194446770665,-0.029968067445042115,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,0.05362368235580986,-0.001830397121643887,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.10640212762845852,-0.05907572077303823,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.011029982832144663,-0.1107708420085568,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.019310033287798546,-0.047880144528835565,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_04_Exercise_Frag4,12,360,600,12.0,19.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.06934008736735231,0.4005980245717875,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_08_Exercise_Frag6,0,0,240,0.0,7.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.17027513931157928,0.28683318340048114,False,TokyoTech,train,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_04_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.1698943144981755,0.3745494406304811,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_03_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.050645485899537365,0.015137640268008616,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.14033359325648243,-0.030214171629256225,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.14297586540202858,0.1227251235743063,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,0.12478697726981167,0.07155163316367269,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Post_Relax_Frag7,5,150,390,5.0,12.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.08933238281730904,0.650298890876071,False,TokyoTech,val,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_03_Post_Relax_Frag7,6,180,420,6.0,13.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.12685165989397784,0.6977853016191288,False,TokyoTech,val,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_03_Post_Relax_Frag7,7,210,450,7.0,14.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.1223987235251092,0.6672614979617324,False,TokyoTech,val,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_03_Post_Relax_Frag7,8,240,480,8.0,15.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.029064687430559146,0.7019141896506849,False,TokyoTech,val,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_03_Post_Relax_Frag7,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.2300409471067983,0.6361732996928562,False,TokyoTech,val,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_03_Post_Relax_Frag8,0,0,240,0.0,7.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.1895746189005424,0.373689967185517,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Pre_Relax_Frag1,1,30,270,1.0,8.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.0884633761159363,-0.03817672334739941,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_04_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,0.17920012655393774,0.5569416336437729,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_08_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.0361700343935554,0.3666969102340165,False,TokyoTech,train,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.18415204692577875,0.201500122386241,False,TokyoTech,train,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,6,180,420,6.0,13.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.1316906176495963,0.07379570630144078,False,TokyoTech,train,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,7,210,450,7.0,14.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.19344559002995457,0.057969641652153146,False,TokyoTech,train,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_07_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.24588117868515044,0.47061189579435136,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_07_Exercise_Frag4,10,300,540,10.0,17.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.08821225935027527,0.5141320832657826,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_07_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.14465634997465815,0.47408017488123233,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_07_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.047504701747849945,0.5999713997473943,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_07_Exercise_Frag6,0,0,240,0.0,7.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.048808302980860474,0.3697313840694062,False,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
'Subj_07_Exercise_Frag6,1,30,270,1.0,8.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.0923963951176458,0.32660116025223473,False,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
'Subj_07_Exercise_Frag6,2,60,300,2.0,9.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.15639776404863054,0.39411871507870144,False,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
'Subj_08_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.07659339257295295,0.10582057495436667,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_04_Post_Relax_Frag9,0,0,240,0.0,7.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.021876551839631744,0.6580223398149221,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.1535722043574902,0.5905443260315899,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.16091671743757802,0.5631062593105705,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_07_Exercise_Frag4,6,180,420,6.0,13.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.10966934247734701,0.612434169889422,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_07_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.05326031973047826,0.5856742184451942,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_07_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.1781508569771436,0.5256534964546802,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_01_Pre_Relax_Frag2,6,180,420,6.0,13.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.04269615039010802,0.2736924779472395,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.035139546020183224,0.29825979486849014,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.21547096498447604,-0.6704969406481667,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.12673799100358962,-0.6501124760258505,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.09701254964922382,0.27426116276457674,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.05812925582868448,0.24161155705583232,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.1454922944287734,0.2828001966273911,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.133011851635307,0.25498685620255523,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.08267707618265173,0.6227306282217453,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_03_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.004672841359882324,0.44138999364761716,False,TokyoTech,val,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,11,330,570,11.0,18.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.12007214595680445,0.5031312103045756,False,TokyoTech,val,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,8,240,480,8.0,15.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.12201283596747409,0.3857000121053623,False,TokyoTech,val,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag7,4,120,360,4.0,11.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.15409526287901137,0.5832218854081268,False,TokyoTech,val,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_03_Post_Relax_Frag8,11,330,570,11.0,18.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.07900057038213104,-0.6177839048007685,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
