seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_01_Post_Relax_Frag9,12,360,600,12.0,19.966666666666665,30.000000000000107,78.00000000000027,78.00000000000027,78.00000000000027,0.0,0.0,0.0,0.8245984462079949,0.17161623139314217,False,TokyoTech,train,Subj_01_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag9.npz
'Subj_01_Pre_Relax_Frag1,0,0,240,0.0,7.966666666666667,30.000000000000107,77.00000000000027,77.00000000000027,78.00000000000027,0.0,1.0,-1.0,0.7950819603632837,0.15830687948840708,True,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,1,30,270,1.0,8.966666666666667,30.000000000000107,79.00000000000028,78.00000000000027,79.00000000000028,1.0000000000000142,0.0,1.0000000000000142,0.8023085203081799,0.17834898303468222,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,2,60,300,2.0,9.966666666666667,30.000000000000107,80.00000000000027,80.00000000000027,81.00000000000028,0.0,1.0000000000000142,-1.0000000000000142,0.7444716409942149,0.1783021894960373,True,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,3,90,330,3.0,10.966666666666667,30.000000000000107,81.00000000000028,81.00000000000028,81.00000000000028,0.0,0.0,0.0,0.7973824963573015,0.23099597809042588,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,4,120,360,4.0,11.966666666666667,30.000000000000107,80.00000000000027,81.00000000000028,80.00000000000027,1.0000000000000142,0.0,1.0000000000000142,0.7717585381899721,0.24024470119451996,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,79.00000000000028,78.00000000000027,77.00000000000027,1.0000000000000142,2.000000000000014,-1.0,0.7621939182865318,0.2161838567348815,True,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,78.00000000000027,78.00000000000027,77.00000000000027,0.0,1.0,-1.0,0.7938296153611303,0.17541508647310722,True,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,77.00000000000027,77.00000000000027,77.00000000000027,0.0,0.0,0.0,0.7940152249499923,0.18733100650914383,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,78.00000000000027,78.00000000000027,78.00000000000027,0.0,0.0,0.0,0.7921670624523061,0.21741748672783243,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,0.8365346414929673,0.2681905284347622,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,80.00000000000027,81.00000000000028,81.00000000000028,1.0000000000000142,1.0000000000000142,0.0,0.8463580930626124,0.2356792814010526,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,81.00000000000028,81.00000000000028,82.0000000000003,0.0,1.0000000000000142,-1.0000000000000142,0.8373264056838509,0.27307775730988204,True,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,81.00000000000028,82.0000000000003,81.00000000000028,1.0000000000000142,0.0,1.0000000000000142,0.8837052323556985,0.24823152429484763,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag2,0,0,240,0.0,7.966666666666667,30.000000000000107,83.00000000000028,83.00000000000028,83.00000000000028,0.0,0.0,0.0,0.8321356840410208,0.360284549406257,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,1,30,270,1.0,8.966666666666667,30.000000000000107,82.0000000000003,83.00000000000028,82.0000000000003,0.9999999999999858,0.0,0.9999999999999858,0.8608105143095022,0.3152864485604861,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,2,60,300,2.0,9.966666666666667,30.000000000000107,81.00000000000028,81.00000000000028,81.00000000000028,0.0,0.0,0.0,0.8585840534104701,0.24791798370110002,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,3,90,330,3.0,10.966666666666667,30.000000000000107,80.00000000000027,79.00000000000028,79.00000000000028,0.9999999999999858,0.9999999999999858,0.0,0.8744976144178884,0.219459872627721,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,4,120,360,4.0,11.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,78.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.8776161166704873,0.19101552144885708,True,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,5,150,390,5.0,12.966666666666667,30.000000000000107,79.00000000000028,78.00000000000027,78.00000000000027,1.0000000000000142,1.0000000000000142,0.0,0.8721783259556379,0.2126985452226242,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,6,180,420,6.0,13.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,0.8887966941598702,0.2641319830702031,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,80.00000000000027,80.00000000000027,80.00000000000027,0.0,0.0,0.0,0.8740083502555931,0.2949015749784865,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,81.00000000000028,81.00000000000028,81.00000000000028,0.0,0.0,0.0,0.8908508120586072,0.2544043213679098,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,81.00000000000028,81.00000000000028,81.00000000000028,0.0,0.0,0.0,0.8428444185524251,0.24972998527516765,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,81.00000000000028,81.00000000000028,81.00000000000028,0.0,0.0,0.0,0.8788074639451056,0.3194100900421333,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,80.00000000000027,80.00000000000027,80.00000000000027,0.0,0.0,0.0,0.8667444697816306,0.2769224275259786,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,0.8748730714071147,0.28076434508126313,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag3,0,0,240,0.0,7.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,0.8743509549063497,0.29969361484431867,False,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,78.00000000000027,78.00000000000027,77.00000000000027,0.0,1.0,-1.0,0.9116220492325278,0.27894647999494654,True,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,78.00000000000027,77.00000000000027,77.00000000000027,1.0,1.0,0.0,0.8812257839936112,0.22078534691917553,False,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,77.00000000000027,77.00000000000027,78.00000000000027,0.0,1.0,-1.0,0.8910092244584846,0.2647171583584458,True,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,77.00000000000027,77.00000000000027,78.00000000000027,0.0,1.0,-1.0,0.8928011374024842,0.23743157790731875,True,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,78.00000000000027,77.00000000000027,78.00000000000027,1.0,0.0,1.0,0.8448683588879013,0.24845916065419876,False,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,78.00000000000027,78.00000000000027,78.00000000000027,0.0,0.0,0.0,0.890618403708806,0.21269270266139645,False,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,77.00000000000027,77.00000000000027,77.00000000000027,0.0,0.0,0.0,0.8959505521072253,0.2771309139149202,False,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,76.00000000000026,77.00000000000027,76.00000000000026,1.0000000000000142,0.0,1.0000000000000142,0.87937943705511,0.33300487958799974,False,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,76.00000000000026,76.00000000000026,75.00000000000027,0.0,0.9999999999999858,-0.9999999999999858,0.8533803173983877,0.34901249375279664,True,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,76.00000000000026,75.00000000000027,75.00000000000027,0.9999999999999858,0.9999999999999858,0.0,0.8878190097782631,0.3191590990122085,False,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,76.00000000000026,76.00000000000026,76.00000000000026,0.0,0.0,0.0,0.8864685529419795,0.27670999179739925,False,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,78.00000000000027,77.00000000000027,78.00000000000027,1.0,0.0,1.0,0.8837028208242999,0.22632095628667814,False,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_02_Exercise_Frag4,0,0,240,0.0,7.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,58.000000000000206,0.0,0.0,0.0,0.9257101547958693,0.21863106484859499,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,1,30,270,1.0,8.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,58.000000000000206,0.0,0.0,0.0,0.9184967873589365,0.22071428171073632,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,2,60,300,2.0,9.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,58.000000000000206,0.0,0.0,0.0,0.9340585073493328,0.2029535552816351,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,3,90,330,3.0,10.966666666666667,30.000000000000107,59.00000000000021,58.000000000000206,59.00000000000021,1.000000000000007,0.0,1.000000000000007,0.9174119151333823,0.23335684535126788,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,59.00000000000021,58.000000000000206,59.00000000000021,1.000000000000007,0.0,1.000000000000007,0.9176951779948533,0.2926682332001907,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,59.00000000000021,59.00000000000021,59.00000000000021,0.0,0.0,0.0,0.9171460141311156,0.2595521314072141,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,6,180,420,6.0,13.966666666666667,30.000000000000107,59.00000000000021,59.00000000000021,59.00000000000021,0.0,0.0,0.0,0.9036521057088035,0.23655024429908014,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,59.00000000000021,59.00000000000021,59.00000000000021,0.0,0.0,0.0,0.9275135802840146,0.23988811102276927,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,59.00000000000021,59.00000000000021,1.0,1.0,0.0,0.892864364449069,0.20833053972776594,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,60.00000000000021,59.00000000000021,59.00000000000021,1.0,1.0,0.0,0.9078527743246276,0.21581101891262183,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,10,300,540,10.0,17.966666666666665,30.000000000000107,60.00000000000021,59.00000000000021,59.00000000000021,1.0,1.0,0.0,0.8943710373416791,0.22221808161654938,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,59.00000000000021,60.00000000000021,1.0,0.0,1.0,0.9065791220797362,0.21252529410022086,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,60.00000000000021,61.00000000000021,0.0,1.0,-1.0,0.9194981733071093,0.2755115289938429,True,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag5,0,0,240,0.0,7.966666666666667,30.000000000000107,57.000000000000206,58.000000000000206,57.000000000000206,1.0,0.0,1.0,0.9094903465856674,0.21359596876149387,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,57.000000000000206,57.000000000000206,56.0000000000002,0.0,1.000000000000007,-1.000000000000007,0.9116628542918876,0.17733770079857908,True,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,57.000000000000206,0.0,1.0,-1.0,0.9260086558667391,0.16965334333713156,True,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Exercise_Frag5,3,90,330,3.0,10.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,58.000000000000206,0.0,0.0,0.0,0.9275329566196286,0.15852920771269896,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
