seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'09-05,37,1110,1350,37.000009000000006,44.966660000000005,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7866040976271494,0.7317036151264045,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,38,1140,1380,38.000019,45.966669,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7674247893600024,0.7276131660217813,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,39,1170,1410,38.999998000000005,46.966678,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.8087283034712969,0.7389538385776621,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,40,1200,1440,40.000007000000004,47.966688000000005,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7456459314604287,0.7886896612588801,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,41,1230,1470,41.000016,48.966667,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7302960873021878,0.7477917082934136,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,42,1260,1500,41.999995000000006,49.966676,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7621567618105659,0.7935594831896202,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,43,1290,1530,43.000004000000004,50.966685000000005,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7643619261037037,0.7412235877169482,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,44,1320,1560,44.000014,51.966664,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7522400176230855,0.779065332352754,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,45,1350,1590,44.999993,52.966673,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.731134716087757,0.733239522156647,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,46,1380,1620,46.000002,53.966683,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7083368140438302,0.6995279578124141,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,47,1410,1650,47.000011,54.96666200000001,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7392307121526684,0.714920426266497,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,48,1440,1680,48.000020000000006,55.966671000000005,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7348755025501951,0.6230767267433139,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,49,1470,1710,48.999999,56.966680000000004,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.8198681721046945,0.7340883578794288,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,50,1500,1740,50.000009000000006,57.966689,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7330165990989554,0.691633708081687,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,51,1530,1770,51.000018000000004,58.966668000000006,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7639254624286159,0.7098610084079999,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,52,1560,1800,51.999997,59.966678,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7939561893884186,0.7542733928671956,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,53,1590,1830,53.000006000000006,60.966687,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.796742096955947,0.7249199139939548,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,54,1620,1860,54.000015000000005,61.966666000000004,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7734104509316441,0.7075267920080726,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,55,1650,1890,54.999994,62.966675,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.739136201422726,0.6872678568228823,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,56,1680,1920,56.000004000000004,63.966684,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7724463390310821,0.7133982405305035,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,57,1710,1950,57.000013,64.966663,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.79689798190374,0.7381175923584877,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-06,0,0,240,0.0,7.9666500000000005,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7525105993298926,0.6436414595540034,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,1,30,270,0.999978,8.966659,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7532614350122377,0.6969805316857688,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,2,60,300,1.999988,9.966669000000001,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.6823443094925112,0.686061174634123,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,3,90,330,2.999997,10.966648000000001,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7027850086534517,0.7100668753062109,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,4,120,360,3.999976,11.966657000000001,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7644084246554861,0.6744822731576914,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,5,150,390,4.999985000000001,12.966666,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7754633767314367,0.7325039240849797,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,6,180,420,5.999994,13.966645000000002,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7134801512823787,0.7481539244473452,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,7,210,450,7.000004000000001,14.966654,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.6549255721109599,0.7606510575419166,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,8,240,480,7.999983,15.966664000000002,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7426752522704494,0.7202654759206972,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,9,270,510,8.999992,16.966673,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7067543532710243,0.7576400150379464,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,10,300,540,10.000001000000001,17.966652,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7905917155548017,0.7509729714417814,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,11,330,570,10.99998,18.966661000000002,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7183455072092603,0.6998499634389568,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,12,360,600,11.999989000000001,19.96667,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.74824692010135,0.7121294846939217,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,13,390,630,12.999999,20.966649,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7417804872341367,0.7087368340185431,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,14,420,660,13.999978,21.966659,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.82491649533826,0.7179227525522001,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,15,450,690,14.999987,22.966668000000002,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7453332236151919,0.6625745043650404,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,16,480,720,15.999996000000001,23.966647000000002,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7588116099928897,0.6728495660575629,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,17,510,750,17.000005,24.966656,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7714474475623341,0.7002326276477602,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,18,540,780,17.999984,25.966665000000003,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7800627160687384,0.6848063568235697,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,19,570,810,18.999994,26.966675000000002,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.8264548537229499,0.7206210927437796,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,20,600,840,20.000003,27.966653,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7454984153562029,0.7383441068648733,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,21,630,870,20.999982000000003,28.966663,30.000300003000977,45.00045000450146,52.5005250052517,52.5005250052517,7.500075000750243,7.500075000750243,0.0,0.7430805293515557,0.7045849511603245,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,22,660,900,21.999991,29.966672000000003,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7665772098605543,0.7115083524588572,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,23,690,930,23.0,30.966651000000002,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.8299103572457267,0.7296937373758314,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,24,720,960,23.999979,31.96666,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7986813856495154,0.6948763921441421,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,25,750,990,24.999989000000003,32.966669,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7329476693158856,0.7100668746968907,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,26,780,1020,25.999998,33.966648,30.000300003000977,52.5005250052517,52.5005250052517,45.00045000450146,0.0,7.500075000750243,-7.500075000750243,0.7430851241636707,0.6288934469859895,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,27,810,1050,27.000007,34.966658,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.7465107320585724,0.6349566408087558,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,28,840,1080,27.999986000000003,35.966667,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.7844085690878542,0.6639480959684676,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,29,870,1110,28.999995000000002,36.966676,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.8264069279656112,0.6489742374215826,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,30,900,1140,30.000005,37.966655,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.7210050914648753,0.6041801357452561,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,31,930,1170,30.999984,38.966664,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.7528530560293374,0.579457848263234,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,32,960,1200,31.999993000000003,39.966674000000005,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.7355884551338926,0.5898181522100071,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,33,990,1230,33.000002,40.966653,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7855791591603135,0.6565345687496369,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,34,1020,1260,33.999981000000005,41.966662,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.831583773575967,0.6218262122925523,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,35,1050,1290,34.999990000000004,42.966671000000005,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.8031253547692256,0.6332914586392286,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,36,1080,1320,36.0,43.96665,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.8229311338296221,0.6315817374877928,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,37,1110,1350,37.000009000000006,44.966659,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.752495395665377,0.6248064651774566,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,38,1140,1380,37.999988,45.966669,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7847713776843682,0.6900664117651203,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,39,1170,1410,38.999997,46.966678,30.000300003000977,45.00045000450146,45.00045000450146,52.5005250052517,0.0,7.500075000750243,-7.500075000750243,0.8241240667915162,0.7400479978260572,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,40,1200,1440,40.000006,47.966657000000005,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.8298097735768927,0.7089165355507033,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,41,1230,1470,40.999985,48.966666000000004,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.7293186670726202,0.7473384152381408,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,42,1260,1500,41.999995000000006,49.966675,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.7580538082451423,0.7426713860899563,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,43,1290,1530,43.000004000000004,50.966654000000005,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.7667313849728065,0.7531872211176492,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,44,1320,1560,43.999983,51.966664,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.6946038368912503,0.776526366048551,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,45,1350,1590,44.999992000000006,52.966673,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.8095646335044266,0.7463962308474648,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,46,1380,1620,46.000001000000005,53.966652,30.000300003000977,52.5005250052517,52.5005250052517,45.00045000450146,0.0,7.500075000750243,-7.500075000750243,0.7746103155448111,0.7193108536323415,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,47,1410,1650,47.000011,54.966661,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.7742591375803254,0.7201061778156617,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,48,1440,1680,47.999990000000004,55.96667,30.000300003000977,45.00045000450146,52.5005250052517,45.00045000450146,7.500075000750243,0.0,7.500075000750243,0.7626682273228712,0.6895548759027699,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,49,1470,1710,48.999999,56.966680000000004,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.8027357115311547,0.7068026881869451,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,50,1500,1740,50.000008,57.96665900000001,30.000300003000977,45.00045000450146,45.00045000450146,45.00045000450146,0.0,0.0,0.0,0.7907041157091894,0.7154253823082877,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,51,1530,1770,50.999987000000004,58.966668000000006,30.000300003000977,52.5005250052517,52.5005250052517,45.00045000450146,0.0,7.500075000750243,-7.500075000750243,0.8308117382664573,0.6926734252575929,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,52,1560,1800,51.999996,59.966677000000004,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.7509859280245139,0.7179559407126106,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
