seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_04_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,82.0000000000003,47.00000000000016,82.0000000000003,35.000000000000135,0.0,35.000000000000135,-0.01417577862339333,0.5596239456083519,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,83.00000000000028,47.00000000000016,83.00000000000028,36.00000000000012,0.0,36.00000000000012,-0.005476097020213753,0.5763023766377873,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,83.00000000000028,47.00000000000016,83.00000000000028,36.00000000000012,0.0,36.00000000000012,0.030199858438324536,0.6489721527848977,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,83.00000000000028,47.00000000000016,83.00000000000028,36.00000000000012,0.0,36.00000000000012,-0.020111584815782367,0.6161692172333552,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,83.00000000000028,47.00000000000016,82.0000000000003,36.00000000000012,0.9999999999999858,35.000000000000135,0.046924503824139596,0.544662079413831,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,83.00000000000028,47.00000000000016,82.0000000000003,36.00000000000012,0.9999999999999858,35.000000000000135,0.037770916130909354,0.5160344200100275,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag3,0,0,240,0.0,7.966666666666667,30.000000000000107,83.00000000000028,47.00000000000016,81.00000000000028,36.00000000000012,2.0,34.00000000000012,0.14245878198452527,0.4856036258592521,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,81.00000000000028,47.00000000000016,81.00000000000028,34.00000000000012,0.0,34.00000000000012,-0.1071925268930324,0.4952315505508755,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,80.00000000000027,47.00000000000016,80.00000000000027,33.00000000000011,0.0,33.00000000000011,0.05327738562510698,0.44861192415167034,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,79.00000000000028,47.00000000000016,78.00000000000027,32.00000000000012,1.0000000000000142,31.000000000000107,0.1695078851831449,0.3973205123608799,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,79.00000000000028,47.00000000000016,78.00000000000027,32.00000000000012,1.0000000000000142,31.000000000000107,-0.18896245538209927,0.4206571359680086,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,80.00000000000027,47.00000000000016,78.00000000000027,33.00000000000011,2.0,31.000000000000107,0.19149481074549066,0.2841787010540533,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,80.00000000000027,47.00000000000016,79.00000000000028,33.00000000000011,0.9999999999999858,32.00000000000012,0.11068724254369824,0.3848883890812877,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,80.00000000000027,47.00000000000016,80.00000000000027,33.00000000000011,0.0,33.00000000000011,-0.2464922213806257,0.4024250834363766,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,81.00000000000028,47.00000000000016,81.00000000000028,34.00000000000012,0.0,34.00000000000012,0.15741957735219217,0.4305116203420905,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,82.0000000000003,47.00000000000016,83.00000000000028,35.000000000000135,0.9999999999999858,34.00000000000015,-0.09575107000596714,0.4627840096111369,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,82.0000000000003,47.00000000000016,84.0000000000003,35.000000000000135,2.0,33.000000000000135,-0.06331110137056796,0.44515162552634513,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,82.0000000000003,47.00000000000016,83.00000000000028,35.000000000000135,0.9999999999999858,34.00000000000015,0.05829242335645443,0.5183679179341047,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,83.00000000000028,47.00000000000016,83.00000000000028,36.00000000000012,0.0,36.00000000000012,-0.039206108695662496,0.5669008965460092,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_05_Exercise_Frag4,0,0,240,0.0,7.966666666666667,30.000000000000107,74.00000000000026,47.00000000000016,74.00000000000026,27.000000000000092,0.0,27.000000000000092,-0.022337471420048098,-0.40200037365213526,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,1,30,270,1.0,8.966666666666667,30.000000000000107,74.00000000000026,47.00000000000016,85.0000000000003,27.000000000000092,11.000000000000043,16.00000000000005,0.09666544883066025,-0.25498367794738813,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,2,60,300,2.0,9.966666666666667,30.000000000000107,74.00000000000026,47.00000000000016,85.0000000000003,27.000000000000092,11.000000000000043,16.00000000000005,0.11899692955057747,-0.026169423001603777,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,3,90,330,3.0,10.966666666666667,30.000000000000107,74.00000000000026,47.00000000000016,79.00000000000028,27.000000000000092,5.000000000000028,22.000000000000064,-0.04220649639519474,0.12620753665953707,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,73.00000000000026,47.00000000000016,78.00000000000027,26.000000000000092,5.000000000000014,21.000000000000078,-0.2329801163368521,0.3037333381631202,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,73.00000000000026,47.00000000000016,73.00000000000026,26.000000000000092,0.0,26.000000000000092,-0.08770101165864233,0.35043291187555803,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,6,180,420,6.0,13.966666666666667,30.000000000000107,72.00000000000026,47.00000000000016,75.00000000000027,25.000000000000092,3.000000000000014,22.000000000000078,0.09495955094748504,0.25585683400491444,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,72.00000000000026,47.00000000000016,72.00000000000026,25.000000000000092,0.0,25.000000000000092,0.10502314321659087,0.2067076416522438,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,73.00000000000026,47.00000000000016,70.00000000000024,26.000000000000092,3.000000000000014,23.000000000000078,-0.15262093947925853,0.027986702034605727,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,74.00000000000026,47.00000000000016,70.00000000000024,27.000000000000092,4.000000000000014,23.000000000000078,0.07720526958471771,-0.018815740640004793,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,10,300,540,10.0,17.966666666666665,30.000000000000107,75.00000000000027,47.00000000000016,72.00000000000026,28.000000000000107,3.000000000000014,25.000000000000092,0.09321770502593404,-0.0839723316165268,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,76.00000000000026,47.00000000000016,75.00000000000027,29.000000000000092,0.9999999999999858,28.000000000000107,0.025909791731158663,-0.08718525581227202,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,12,360,600,12.0,19.966666666666665,30.000000000000107,76.00000000000026,47.00000000000016,80.00000000000027,29.000000000000092,4.000000000000014,25.000000000000078,-0.018832805903656567,-0.01594341712767005,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag5,0,0,240,0.0,7.966666666666667,30.000000000000107,74.00000000000026,47.00000000000016,56.0000000000002,27.000000000000092,18.000000000000057,9.000000000000036,-0.08493713863990988,0.0537450339691523,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,75.00000000000027,47.00000000000016,76.00000000000026,28.000000000000107,0.9999999999999858,27.00000000000012,-0.06465619091677821,0.007692461871268354,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,75.00000000000027,47.00000000000016,62.00000000000022,28.000000000000107,13.00000000000005,15.000000000000057,0.003969911777682297,0.0299225589034113,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,3,90,330,3.0,10.966666666666667,30.000000000000107,76.00000000000026,47.00000000000016,57.000000000000206,29.000000000000092,19.00000000000005,10.000000000000043,0.01592809921552369,-0.002555686335840209,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,4,120,360,4.0,11.966666666666667,30.000000000000107,75.00000000000027,47.00000000000016,56.0000000000002,28.000000000000107,19.00000000000007,9.000000000000036,-0.08683176653841534,0.002759462504093753,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,5,150,390,5.0,12.966666666666667,30.000000000000107,75.00000000000027,47.00000000000016,56.0000000000002,28.000000000000107,19.00000000000007,9.000000000000036,-0.020384944710742484,-0.033207081019041074,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,6,180,420,6.0,13.966666666666667,30.000000000000107,75.00000000000027,47.00000000000016,69.00000000000024,28.000000000000107,6.000000000000028,22.000000000000078,0.11301661621564502,-0.03348064482700336,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,7,210,450,7.0,14.966666666666667,30.000000000000107,74.00000000000026,47.00000000000016,70.00000000000024,27.000000000000092,4.000000000000014,23.000000000000078,0.13890124275367116,-0.09389346709865327,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,8,240,480,8.0,15.966666666666667,30.000000000000107,74.00000000000026,47.00000000000016,84.0000000000003,27.000000000000092,10.000000000000043,17.00000000000005,0.004432547416445092,-0.1119403007657854,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,9,270,510,9.0,16.966666666666665,30.000000000000107,74.00000000000026,47.00000000000016,84.0000000000003,27.000000000000092,10.000000000000043,17.00000000000005,-0.03424948240459287,-0.09679447083458813,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,10,300,540,10.0,17.966666666666665,30.000000000000107,74.00000000000026,47.00000000000016,64.00000000000023,27.000000000000092,10.000000000000028,17.000000000000064,0.06408889276640115,-0.1214658727944905,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,11,330,570,11.0,18.966666666666665,30.000000000000107,75.00000000000027,47.00000000000016,79.00000000000028,28.000000000000107,4.000000000000014,24.000000000000092,0.07564286647027368,-0.19402834114517314,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,12,360,600,12.0,19.966666666666665,30.000000000000107,75.00000000000027,47.00000000000016,78.00000000000027,28.000000000000107,3.0,25.000000000000107,-0.05921051305044611,-0.21067151381086086,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag6,0,0,240,0.0,7.966666666666667,30.000000000000107,78.00000000000027,47.00000000000016,78.00000000000027,31.000000000000107,0.0,31.000000000000107,0.20944452610327233,-0.11069796207860852,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,1,30,270,1.0,8.966666666666667,30.000000000000107,78.00000000000027,47.00000000000016,77.00000000000027,31.000000000000107,1.0,30.000000000000107,0.06731934834426967,-0.10995572314053348,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,2,60,300,2.0,9.966666666666667,30.000000000000107,77.00000000000027,47.00000000000016,77.00000000000027,30.000000000000107,0.0,30.000000000000107,-0.10340031696858844,-0.17249897023454386,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,77.00000000000027,47.00000000000016,76.00000000000026,30.000000000000107,1.0000000000000142,29.000000000000092,0.052375283768088476,0.007976921038256903,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,4,120,360,4.0,11.966666666666667,30.000000000000107,77.00000000000027,47.00000000000016,76.00000000000026,30.000000000000107,1.0000000000000142,29.000000000000092,0.130413153199335,-0.15326879885793065,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,5,150,390,5.0,12.966666666666667,30.000000000000107,76.00000000000026,47.00000000000016,75.00000000000027,29.000000000000092,0.9999999999999858,28.000000000000107,-0.005453781341091497,-0.21623655375141748,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,76.00000000000026,47.00000000000016,76.00000000000026,29.000000000000092,0.0,29.000000000000092,-0.041213740388101265,-0.17340459647048106,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,47.00000000000016,75.00000000000027,28.000000000000107,0.0,28.000000000000107,-0.009951040539055397,-0.2172494593180827,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
