seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_32,47,1410,1649,47.238386945105574,55.21195864222269,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.17358715607813469,0.06418347096013872,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,46,1380,1619,46.23331488244376,54.206886579560866,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.16442273095436855,0.07556145072879863,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,45,1350,1589,45.22824281978193,53.20181451689905,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.24867908957439896,0.1431887995521033,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,44,1320,1559,44.223170757120116,52.196742454237224,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.2733876553884853,0.08462758150625668,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,43,1290,1529,43.21809869445829,51.19167039157541,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.2755091612400289,0.06065697070612302,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,42,1260,1499,42.213026631796474,50.18659832891358,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.29045040848468073,0.07388950693753855,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,40,1200,1439,40.20288250647283,48.17645420358994,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.3404873343622582,0.1885097752796364,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,39,1170,1409,39.19781044381101,47.171382140928124,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.4081515758081615,0.2529055872111675,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,41,1230,1469,41.20795456913465,49.181526266251765,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.31994496919738064,0.16423220690167736,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,37,1110,1349,37.187666318487366,45.16123801560448,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.36056982315569464,0.28046624642020807,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,36,1080,1319,36.18259425582555,44.15616595294266,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.34917705136710947,0.2665006296889878,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,35,1050,1289,35.177522193163725,43.15109389028084,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.30622457303237677,0.227478481950698,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,34,1020,1259,34.17245013050191,42.146021827619016,29.848606,119.89398225941423,112.40060836820084,112.40060836820084,7.493373891213395,7.493373891213395,0.0,0.26017280213849414,0.19343117018359898,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_31,45,1350,1587,45.581359857407996,53.549656839888215,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.42701918844178904,0.44875279716439537,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_32,32,960,1199,32.162306005178266,40.135877702295375,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.1676038679966793,0.15802470611372726,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,31,930,1169,31.157233942516445,39.13080563963356,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.24481904213873643,0.20105114106182342,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,30,900,1139,30.152161879854624,38.12573357697173,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.2851229675038037,0.22669980711778837,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,29,870,1109,29.147089817192803,37.120661514309916,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.30448096450128437,0.26421900755937316,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,28,840,1079,28.142017754530983,36.11558945164809,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.3111588725335575,0.2546691598366069,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,27,810,1049,27.136945691869162,35.110517388986274,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.36411773892575455,0.3176935024560395,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,26,780,1019,26.13187362920734,34.10544532632445,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.4315378815052348,0.3859235011121577,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,38,1140,1379,38.19273838114919,46.1663100782663,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.4045511273518716,0.2719934468439041,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_31,35,1050,1287,35.452168777984,43.42046576046421,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6414338237112518,0.6660230195910923,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,34,1020,1257,34.4392496700416,42.40754665252181,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.5201247767738524,0.5325262366448459,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,32,960,1197,32.4134114541568,40.38170843663701,29.61737,74.9806835443038,82.47875189873417,82.47875189873417,7.498068354430373,7.498068354430373,0.0,0.27069013484970333,0.2785396514227605,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,31,930,1167,31.4004923462144,39.36878932869461,29.61737,74.9806835443038,82.47875189873417,82.47875189873417,7.498068354430373,7.498068354430373,0.0,0.10916889571941266,0.10994932882613515,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,30,900,1137,30.387573238272,38.355870220752216,29.61737,74.9806835443038,82.47875189873417,82.47875189873417,7.498068354430373,7.498068354430373,0.0,-0.07461887413672753,-0.08514481875270692,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_30,41,1230,1468,41.30004898588737,49.257863302680306,29.782047,105.11310705882353,105.11310705882353,105.11310705882353,0.0,0.0,0.0,0.4108492185261108,0.6218341929016472,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_31,28,840,1077,28.3617350223872,36.33003200486741,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,-0.24892712509533535,-0.23396970735046882,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,27,810,1047,27.3488159144448,35.31711289692501,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,-0.3114062574905573,-0.23367349578877952,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,26,780,1017,26.3358968065024,34.304193788982616,29.61737,82.47875189873417,74.9806835443038,74.9806835443038,7.498068354430373,7.498068354430373,0.0,-0.2939688581418655,-0.2532221472937054,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,25,750,987,25.32297769856,33.291274681040214,29.61737,82.47875189873417,74.9806835443038,74.9806835443038,7.498068354430373,7.498068354430373,0.0,-0.2173269764045433,-0.1739349567703724,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,24,720,957,24.3100585906176,32.27835557309781,29.61737,82.47875189873417,82.47875189873417,82.47875189873417,0.0,0.0,0.0,-0.1120362358462326,-0.09562937782475059,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,23,690,927,23.2971394826752,31.265436465155414,29.61737,82.47875189873417,82.47875189873417,82.47875189873417,0.0,0.0,0.0,-0.06340141179990941,-0.039099272368638756,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,58,1740,1977,58.7493082606592,66.71760524313942,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.7272105860640626,0.7190065440045945,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,37,1110,1347,37.478006993868796,45.446303976349014,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6699707480868536,0.7168951049473951,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,20,600,837,20.258382158848,28.226679141328212,29.61737,82.47875189873417,82.47875189873417,82.47875189873417,0.0,0.0,0.0,0.07692430930812129,0.08794726405404599,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,19,570,807,19.2454630509056,27.213760033385814,29.61737,82.47875189873417,82.47875189873417,82.47875189873417,0.0,0.0,0.0,0.09402590282017187,0.10798454779053296,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,18,540,777,18.2325439429632,26.200840925443412,29.61737,82.47875189873417,82.47875189873417,82.47875189873417,0.0,0.0,0.0,0.1335694510628035,0.13342503904593633,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,17,510,747,17.2196248350208,25.187921817501014,29.61737,82.47875189873417,82.47875189873417,82.47875189873417,0.0,0.0,0.0,0.16237345433953987,0.16533144345118195,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,16,480,717,16.2067057270784,24.175002709558612,29.61737,82.47875189873417,82.47875189873417,82.47875189873417,0.0,0.0,0.0,0.1889504326354251,0.20082100178930487,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,15,450,687,15.193786619136,23.162083601616214,29.61737,82.47875189873417,82.47875189873417,82.47875189873417,0.0,0.0,0.0,0.22051856329968797,0.22670802222649822,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,14,420,657,14.1808675111936,22.149164493673812,29.61737,82.47875189873417,82.47875189873417,82.47875189873417,0.0,0.0,0.0,0.31362999553351156,0.27749847168329234,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_48,1,29,259,1.0080573677800673,8.968234513353702,28.768204,82.55223756521738,90.0569864347826,90.0569864347826,7.504748869565219,7.504748869565219,0.0,0.3370470142114677,0.4442593476182445,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,0,0,230,0.0,7.960177145573634,28.768204,82.55223756521738,82.55223756521738,82.55223756521738,0.0,0.0,0.0,0.40432056996455346,0.49470018602867233,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_47,59,1770,2008,59.4163042971449,67.3720467369321,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.7112988694806519,0.6571834627645886,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,58,1740,1978,58.40924829210854,66.36499073189574,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.6286085005073266,0.5484380615248935,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_31,22,660,897,22.2842203747328,30.252517357213012,29.61737,82.47875189873417,82.47875189873417,82.47875189873417,0.0,0.0,0.0,-0.0024411621159594926,-0.006975841555379626,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,57,1710,1947,57.7363891527168,65.70468613519701,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6748691874439599,0.6774345348034246,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,56,1680,1917,56.7234700447744,64.69176702725461,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.671748923383487,0.6870159125904596,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,55,1650,1887,55.710550936832,63.67884791931221,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6271271923724981,0.6405029134500481,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,54,1620,1857,54.6976318288896,62.66592881136981,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6094706055277157,0.6384087544458574,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_32,9,270,509,9.045648563956387,17.0192202610735,29.848606,89.92048669456067,97.41386058577406,97.41386058577406,7.493373891213395,7.493373891213395,0.0,0.6630411603160976,0.538554006442374,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_31,13,390,627,13.1679484032512,21.136245385731414,29.61737,82.47875189873417,82.47875189873417,82.47875189873417,0.0,0.0,0.0,0.40416041169413924,0.38003795270253504,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,52,1560,1797,52.6717936130048,60.64009059548501,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.5325182385362267,0.5711533111962419,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,51,1530,1767,51.6588745050624,59.62717148754261,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.5408285481566247,0.5701815479055061,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,50,1500,1737,50.64595539712,58.61425237960021,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.47561575737859235,0.5774784890549381,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,49,1470,1707,49.633036289177596,57.601333271657815,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.48843227679470735,0.5677619161157339,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,48,1440,1677,48.6201171812352,56.58841416371541,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.43282298287876186,0.5030226554495043,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,47,1410,1647,47.6071980732928,55.57549505577301,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.39850581468668567,0.45753057272890696,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,36,1080,1317,36.4650878859264,44.43338486840661,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6540497243559271,0.6867389031703043,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,59,1770,2007,59.7622273686016,67.73052435108181,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.7945222915234813,0.8119583026331181,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,44,1320,1557,44.5684407494656,52.53673773194581,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.45145964285760065,0.4756557087740957,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,43,1290,1527,43.5555216415232,51.52381862400341,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.3865130226788972,0.4189501418783217,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,42,1260,1497,42.5426025335808,50.51089951606101,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.5057785421949015,0.5321342985326523,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,41,1230,1467,41.529683425638396,49.497980408118615,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.5262522797343973,0.5471012997064734,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,40,1200,1437,40.516764317696,48.48506130017621,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.5954910737809377,0.6383663474054966,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,39,1170,1407,39.5038452097536,47.47214219223381,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6533766304246614,0.6949948748776187,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,38,1140,1377,38.4909261018112,46.45922308429141,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6778310873684124,0.7308439628413489,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,53,1590,1827,53.684712720947196,61.653009703427415,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.5956753472318604,0.6320469070350012,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_30,34,1020,1258,34.248821110248066,42.206635427041,29.782047,97.6050279831933,97.6050279831933,97.6050279831933,0.0,0.0,0.0,0.5971053809119923,0.667353799508219,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,49,1470,1708,49.358595129475155,57.31640944626808,29.782047,97.6050279831933,97.6050279831933,97.6050279831933,0.0,0.0,0.0,0.4324966654852875,0.492798522045628,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
