seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'01-05,8,240,480,7.999998000000001,15.966682,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8893631422368904,0.7995272765857724,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-04,19,570,810,19.000015,26.966669000000003,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8809665493835772,0.7249955417181669,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,18,540,780,18.000019,25.966673,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8992670634174085,0.7523374451568774,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,17,510,750,17.000023000000002,24.966677,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.9031002100746479,0.7145124220077752,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,16,480,720,15.999997,23.966681,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8828217046271982,0.7444809458306072,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,15,450,690,15.000001000000001,22.966685000000002,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.9086956143070499,0.7457097505329504,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,14,420,660,14.000005000000002,21.966689000000002,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8839420810243278,0.7319084521005135,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-05,1,30,270,0.9999960000000001,8.96668,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8249535770811849,0.6923182977448885,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,0,0,240,0.0,7.966684000000001,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8187789147208665,0.6654076078807232,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-04,75,2250,2490,75.000032,82.96668600000001,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8613356250550408,0.648419493091477,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,74,2220,2460,74.000006,81.96669,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8951238404535996,0.7702033639663399,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,73,2190,2430,73.00001,80.966694,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.893216077454241,0.7565507638836089,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,72,2160,2400,72.00001400000001,79.96669800000001,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8683271546717464,0.7293488802742503,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,46,1380,1620,46.000028,53.966682000000006,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8915891294927629,0.7039212522373961,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,70,2100,2340,70.000022,77.966676,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8983145396673233,0.7409078064239139,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,69,2070,2310,69.000026,76.96668000000001,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8864613538935526,0.7319999430095938,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,68,2040,2280,68.00003000000001,75.966684,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8511189040573592,0.7227298727071341,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,67,2010,2250,67.000034,74.966688,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8715360115207629,0.6988831320433329,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,66,1980,2220,66.00000800000001,73.96669200000001,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8912323658435009,0.7385235602719686,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,65,1950,2190,65.000012,72.966696,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8718221438236873,0.7254660170179291,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,64,1920,2160,64.000016,71.9667,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8770145852478393,0.7250787539744179,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,63,1890,2130,63.000020000000006,70.966674,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8760819143765075,0.7245447912628388,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,62,1860,2100,62.000024,69.966678,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.909979479388296,0.7519607918633874,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-03,70,2100,2340,70.033336,78.00002,29.99040307101764,82.4736084452985,82.4736084452985,82.4736084452985,0.0,0.0,0.0,0.8538787767195072,0.7414830367080978,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-03.npz
'01-03,69,2070,2310,69.03334000000001,77.00002400000001,29.99040307101764,82.4736084452985,82.4736084452985,82.4736084452985,0.0,0.0,0.0,0.8093531604147284,0.72417005272625,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-03.npz
'01-03,68,2040,2280,68.033344,76.000028,29.99040307101764,82.4736084452985,82.4736084452985,82.4736084452985,0.0,0.0,0.0,0.8518489796185444,0.7345906060735568,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-03.npz
'01-04,71,2130,2370,71.00001800000001,78.966702,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8733631785706175,0.7656240442422098,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-05,33,990,1230,33.000019,41.000017,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8470532537773061,0.6638702163284746,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,32,960,1200,32.000023,40.000021000000004,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8856761545276488,0.717265293883973,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,31,930,1170,31.000027000000003,39.000025,29.99040307101764,74.97600767754409,67.47840690978968,67.47840690978968,7.497600767754406,7.497600767754406,0.0,0.8853407370234184,0.7176667554769117,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,30,900,1140,30.000001,38.000029000000005,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8885312658338271,0.7119407479162367,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,29,870,1110,29.000005,37.000003,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8827432381680681,0.6769822043260513,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,28,840,1080,28.000009000000002,36.000007000000004,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8536369969619477,0.687653600097861,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,27,810,1050,27.000013000000003,35.000011,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8944477581858647,0.7051280611713894,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,26,780,1020,26.000017000000003,34.000015000000005,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.9081550560439726,0.7401865607068803,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,25,750,990,25.000021,32.966675,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.9194676471102938,0.7204003046645263,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,24,720,960,24.000025,31.966679000000003,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.9098376844155444,0.7596049255117914,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,23,690,930,23.000029,30.966683000000003,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8956899770603926,0.7582839458492443,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,22,660,900,22.000003000000003,29.966687,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8741222818701531,0.7544649707713265,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-04,20,600,840,20.000011,27.966665000000003,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.9020820816715956,0.7454053551575598,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-05,20,600,840,20.000011,27.966695,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8910940426806424,0.7477160149072553,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,19,570,810,19.000015,26.966668000000002,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.9015405329330541,0.6986527654355794,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,18,540,780,18.000019,25.966672000000003,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8940652283685673,0.7022161739365077,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-04,29,870,1110,29.000005,36.966689,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.897716170369857,0.7472723251375368,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,28,840,1080,28.000009000000002,35.966693,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.914428457648879,0.7897132152516376,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,26,780,1020,26.000017000000003,33.966671000000005,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8848957347902022,0.7790908805186947,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,25,750,990,25.000021,32.966675,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8942937757140157,0.7689239430072433,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,24,720,960,24.000025,31.966679000000003,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8769224823293913,0.7190344329293151,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,23,690,930,22.999999000000003,30.966683000000003,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8943760120948445,0.7504230765563598,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,22,660,900,22.000003000000003,29.966687,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8743522654525282,0.7409237417326145,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,37,1110,1350,37.000003,44.966687,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8408953760467359,0.6636394128659052,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,21,630,870,21.000007,28.966691,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8869739467912148,0.7659802466573532,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-05,21,630,870,21.000007,28.966691,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8869495369528649,0.7560736297365512,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-06,43,1290,1530,43.000009000000006,50.966663000000004,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8370304475179648,0.6280596064338104,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,42,1260,1500,41.999983,49.966667,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8185331798787578,0.6611583815901629,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,41,1230,1470,40.999987000000004,48.966671000000005,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.858919820499526,0.6785630995302876,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,40,1200,1440,39.999991,47.966675,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8696466857714431,0.68469679826562,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'02-01,26,780,1020,26.000008,33.966691000000004,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9469204846797732,0.8582934832256987,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,25,750,990,25.000005,32.966688000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9291905393293091,0.8362027514933564,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,40,1200,1440,40.000014,47.966697,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9287453245182979,0.8249962889793723,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,39,1170,1410,39.000012000000005,46.966694000000004,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9189820809345024,0.8075364100591274,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,38,1140,1380,38.000009000000006,45.966692,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9321432809162962,0.8074120572711825,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,37,1110,1350,37.000007000000004,44.966689,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9242661254374147,0.8013512980354038,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,36,1080,1320,36.000004000000004,43.966687,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.923490737188606,0.7952348706053625,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,35,1050,1290,35.000032000000004,42.966684,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.934085268374444,0.7937006842181141,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'01-06,28,840,1080,28.000009000000002,35.966663000000004,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8821426721497556,0.6923391482033867,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'02-01,18,540,780,18.000017,25.96667,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9017521582801954,0.8033296576119935,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,17,510,750,17.000015,24.966697,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9053368636543521,0.8101589848766209,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,32,960,1200,32.000024,39.966676,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9132317076842873,0.7592499259306102,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,31,930,1170,31.000021,38.966673,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9064812203017095,0.8285517564741692,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,30,900,1140,30.000019,37.966671000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9245070298421807,0.8395174855408473,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,28,840,1080,28.000013000000003,35.966696,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.9469562164197618,0.8602371602892048,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'01-06,7,210,450,7.000002,14.966656,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.7899754162344933,0.7330963252896814,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
