seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_03_Post_Relax_Frag7,11,330,570,11.0,18.966666666666665,30.000000000000107,83.00000000000028,82.0000000000003,81.00000000000028,0.9999999999999858,2.0,-1.0000000000000142,0.6332521997134335,0.6324908968188163,True,TokyoTech,train,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_03_Post_Relax_Frag7,12,360,600,12.0,19.966666666666665,30.000000000000107,83.00000000000028,82.0000000000003,82.0000000000003,0.9999999999999858,0.9999999999999858,0.0,0.6419389334764996,0.6012318741840944,False,TokyoTech,train,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_03_Post_Relax_Frag8,0,0,240,0.0,7.966666666666667,30.000000000000107,84.0000000000003,85.0000000000003,86.00000000000031,1.0,2.000000000000014,-1.0000000000000142,0.73726351636794,0.36336412374696964,True,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,84.0000000000003,87.0000000000003,87.0000000000003,3.0,3.0,0.0,0.6317187617689135,0.4330544919377547,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,2,60,300,2.0,9.966666666666667,30.000000000000107,83.00000000000028,87.0000000000003,87.0000000000003,4.000000000000014,4.000000000000014,0.0,0.43451497436160325,0.42950261325751105,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,83.00000000000028,88.00000000000031,88.00000000000031,5.000000000000028,5.000000000000028,0.0,0.28732273693357274,0.38805490226049494,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,83.00000000000028,88.00000000000031,88.00000000000031,5.000000000000028,5.000000000000028,0.0,0.11353651805471232,0.3127295755915145,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,5,150,390,5.0,12.966666666666667,30.000000000000107,83.00000000000028,89.00000000000031,89.00000000000031,6.000000000000028,6.000000000000028,0.0,-0.09312190052331241,0.15943876791622025,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,6,180,420,6.0,13.966666666666667,30.000000000000107,84.0000000000003,89.00000000000031,89.00000000000031,5.000000000000014,5.000000000000014,0.0,-0.2667666860683916,-0.03129466295677025,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,7,210,450,7.0,14.966666666666667,30.000000000000107,84.0000000000003,89.00000000000031,89.00000000000031,5.000000000000014,5.000000000000014,0.0,-0.37881030880949507,-0.21607421266428406,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,8,240,480,8.0,15.966666666666667,30.000000000000107,85.0000000000003,88.00000000000031,88.00000000000031,3.000000000000014,3.000000000000014,0.0,-0.5387655908596615,-0.42986093180405144,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,9,270,510,9.0,16.966666666666665,30.000000000000107,85.0000000000003,87.0000000000003,87.0000000000003,2.0,2.0,0.0,-0.5483859428901321,-0.554681599058638,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,10,300,540,10.0,17.966666666666665,30.000000000000107,85.0000000000003,86.00000000000031,86.00000000000031,1.0000000000000142,1.0000000000000142,0.0,-0.546161784240911,-0.6388566582373087,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,11,330,570,11.0,18.966666666666665,30.000000000000107,85.0000000000003,85.0000000000003,86.00000000000031,0.0,1.0000000000000142,-1.0000000000000142,-0.5206734912781367,-0.6613501416998133,True,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag8,12,360,600,12.0,19.966666666666665,30.000000000000107,85.0000000000003,85.0000000000003,85.0000000000003,0.0,0.0,0.0,-0.5047445592505343,-0.6622773228995563,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag9,0,0,240,0.0,7.966666666666667,30.000000000000107,78.00000000000027,78.00000000000027,78.00000000000027,0.0,0.0,0.0,-0.025987154396705313,0.47333296116682516,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,1,30,270,1.0,8.966666666666667,30.000000000000107,78.00000000000027,79.00000000000028,78.00000000000027,1.0000000000000142,0.0,1.0000000000000142,-0.029573775295739443,0.47634371759067917,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,2,60,300,2.0,9.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,-0.07121400708513553,0.41382164727380766,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,79.00000000000028,80.00000000000027,80.00000000000027,0.9999999999999858,0.9999999999999858,0.0,-0.061453904188975256,0.4323480364469027,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,4,120,360,4.0,11.966666666666667,30.000000000000107,81.00000000000028,81.00000000000028,81.00000000000028,0.0,0.0,0.0,-0.012113593452932024,0.44358589167102247,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,5,150,390,5.0,12.966666666666667,30.000000000000107,83.00000000000028,82.0000000000003,81.00000000000028,0.9999999999999858,2.0,-1.0000000000000142,-0.04821948792514205,0.42051644312045544,True,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,6,180,420,6.0,13.966666666666667,30.000000000000107,84.0000000000003,83.00000000000028,83.00000000000028,1.0000000000000142,1.0000000000000142,0.0,0.020672540634376207,0.4742688207240109,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,7,210,450,7.0,14.966666666666667,30.000000000000107,86.00000000000031,83.00000000000028,83.00000000000028,3.0000000000000284,3.0000000000000284,0.0,0.13879986855599952,0.4360806093518803,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,8,240,480,8.0,15.966666666666667,30.000000000000107,86.00000000000031,82.0000000000003,82.0000000000003,4.000000000000014,4.000000000000014,0.0,0.22919304297636345,0.3997455882828274,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,86.00000000000031,83.00000000000028,83.00000000000028,3.0000000000000284,3.0000000000000284,0.0,0.35971811812892585,0.4510108944205894,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,10,300,540,10.0,17.966666666666665,30.000000000000107,85.0000000000003,82.0000000000003,83.00000000000028,3.0,2.000000000000014,0.9999999999999858,0.5037543597789109,0.5202854789055906,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,11,330,570,11.0,18.966666666666665,30.000000000000107,83.00000000000028,82.0000000000003,82.0000000000003,0.9999999999999858,0.9999999999999858,0.0,0.5595256934731593,0.5213600057386625,False,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,12,360,600,12.0,19.966666666666665,30.000000000000107,81.00000000000028,81.00000000000028,82.0000000000003,0.0,1.0000000000000142,-1.0000000000000142,0.5553009810676793,0.4902322915998492,True,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Pre_Relax_Frag1,0,0,240,0.0,7.966666666666667,30.000000000000107,86.00000000000031,83.00000000000028,83.00000000000028,3.0000000000000284,3.0000000000000284,0.0,-0.517648780047401,-0.26943980631123804,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,1,30,270,1.0,8.966666666666667,30.000000000000107,85.0000000000003,82.0000000000003,82.0000000000003,3.0,3.0,0.0,-0.34221739445550026,-0.03434160265536354,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,2,60,300,2.0,9.966666666666667,30.000000000000107,85.0000000000003,81.00000000000028,81.00000000000028,4.000000000000014,4.000000000000014,0.0,-0.23760334255831447,0.04656666243576128,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,3,90,330,3.0,10.966666666666667,30.000000000000107,85.0000000000003,81.00000000000028,80.00000000000027,4.000000000000014,5.000000000000028,-1.0000000000000142,-0.1534319062967032,0.08260725414135633,True,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,4,120,360,4.0,11.966666666666667,30.000000000000107,86.00000000000031,80.00000000000027,80.00000000000027,6.000000000000043,6.000000000000043,0.0,-0.04419312485457444,0.10225111226318143,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,86.00000000000031,80.00000000000027,79.00000000000028,6.000000000000043,7.000000000000028,-0.9999999999999858,0.024015966542600138,0.11624911980953362,True,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,87.0000000000003,80.00000000000027,80.00000000000027,7.000000000000028,7.000000000000028,0.0,0.1355930015164998,0.14071596224706012,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,87.0000000000003,81.00000000000028,81.00000000000028,6.000000000000014,6.000000000000014,0.0,0.1741113773541772,0.07605442918223233,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,86.00000000000031,81.00000000000028,82.0000000000003,5.000000000000028,4.000000000000014,1.0000000000000142,0.09480183564149125,-0.11564493112644682,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,85.0000000000003,82.0000000000003,82.0000000000003,3.0,3.0,0.0,0.006497750374391542,-0.3872790796750447,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,84.0000000000003,82.0000000000003,82.0000000000003,2.0,2.0,0.0,-0.0066821546992569016,-0.5160081686533816,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,83.00000000000028,82.0000000000003,82.0000000000003,0.9999999999999858,0.9999999999999858,0.0,-0.090724116604836,-0.6610613798543038,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,83.00000000000028,83.00000000000028,83.00000000000028,0.0,0.0,0.0,-0.16718986595381846,-0.6346298251453124,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag2,0,0,240,0.0,7.966666666666667,30.000000000000107,88.00000000000031,84.0000000000003,84.0000000000003,4.000000000000014,4.000000000000014,0.0,-0.4096003251072782,-0.027353183113452875,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,1,30,270,1.0,8.966666666666667,30.000000000000107,87.0000000000003,84.0000000000003,84.0000000000003,3.0,3.0,0.0,-0.32256778840532796,0.0854002780052329,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,2,60,300,2.0,9.966666666666667,30.000000000000107,86.00000000000031,84.0000000000003,84.0000000000003,2.000000000000014,2.000000000000014,0.0,-0.25894039065285057,0.1657646488208307,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,3,90,330,3.0,10.966666666666667,30.000000000000107,86.00000000000031,84.0000000000003,84.0000000000003,2.000000000000014,2.000000000000014,0.0,-0.14310769976851842,0.29781447728367677,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,4,120,360,4.0,11.966666666666667,30.000000000000107,86.00000000000031,84.0000000000003,85.0000000000003,2.000000000000014,1.0000000000000142,1.0,-0.05080895809091697,0.40268092888374235,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,5,150,390,5.0,12.966666666666667,30.000000000000107,87.0000000000003,85.0000000000003,85.0000000000003,2.0,2.0,0.0,0.09659901427980833,0.5027774030072545,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,6,180,420,6.0,13.966666666666667,30.000000000000107,87.0000000000003,85.0000000000003,85.0000000000003,2.0,2.0,0.0,0.13492535236234418,0.47734078623041876,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,87.0000000000003,85.0000000000003,85.0000000000003,2.0,2.0,0.0,0.26874239263051214,0.518641009141251,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,88.00000000000031,85.0000000000003,85.0000000000003,3.000000000000014,3.000000000000014,0.0,0.3554919132755026,0.5403562078126359,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,87.0000000000003,85.0000000000003,84.0000000000003,2.0,3.0,-1.0,0.411556430943008,0.45663267503985816,True,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,87.0000000000003,85.0000000000003,84.0000000000003,2.0,3.0,-1.0,0.52615649642123,0.4555067095447156,True,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,87.0000000000003,84.0000000000003,84.0000000000003,3.0,3.0,0.0,0.4582877441858434,0.34529022121471453,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,87.0000000000003,82.0000000000003,82.0000000000003,5.0,5.0,0.0,0.3206892465851141,0.19364238416724025,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag3,0,0,240,0.0,7.966666666666667,30.000000000000107,88.00000000000031,83.00000000000028,83.00000000000028,5.000000000000028,5.000000000000028,0.0,0.30785463293739634,0.1326985356275462,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
