seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'09-03,32,960,1200,32.000024,39.966674000000005,30.000300003000977,49.0004900049016,49.0004900049016,48.00048000480156,0.0,1.0000100001000405,-1.0000100001000405,0.8736620002276339,0.7346910143972765,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,33,990,1230,33.000003,40.966684,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.8782673272604574,0.7461263044091364,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,34,1020,1260,34.000012000000005,41.966693,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.860809616564558,0.7602018855437251,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,35,1050,1290,35.000021000000004,42.966672,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8596174924845332,0.7431132242378338,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,36,1080,1320,36.0,43.966681,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8682278793642031,0.7299450251704005,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,37,1110,1350,37.00001,44.96669,30.000300003000977,47.00047000470153,46.0004600046015,47.00047000470153,1.0000100001000334,0.0,1.0000100001000334,0.875636604246498,0.7082854045436615,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,38,1140,1380,38.000019,45.966669,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8580832196662029,0.7443889565646933,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,39,1170,1410,38.999998000000005,46.966679000000006,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8755718166802134,0.7361525261206692,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,40,1200,1440,40.000007000000004,47.966688000000005,30.000300003000977,47.00047000470153,48.00048000480156,48.00048000480156,1.0000100001000263,1.0000100001000263,0.0,0.8575444686428226,0.7424016700621425,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,41,1230,1470,41.000016,48.966667,30.000300003000977,47.00047000470153,48.00048000480156,47.00047000470153,1.0000100001000263,0.0,1.0000100001000263,0.8688258645286198,0.7362004937240026,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,42,1260,1500,42.000026000000005,49.966676,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.8747139191773761,0.7579897476066436,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,43,1290,1530,43.000004000000004,50.966685000000005,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.851740932070373,0.7625641139541962,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,44,1320,1560,44.000014,51.966695,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8440118174021892,0.7301625366493565,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,45,1350,1590,45.000023000000006,52.966674000000005,30.000300003000977,46.0004600046015,47.00047000470153,47.00047000470153,1.0000100001000334,1.0000100001000334,0.0,0.875139436784171,0.7341117236113656,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,46,1380,1620,46.000002,53.966683,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8683560081670239,0.7443576864909115,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,47,1410,1650,47.000011,54.966692,30.000300003000977,46.0004600046015,47.00047000470153,46.0004600046015,1.0000100001000334,0.0,1.0000100001000334,0.8891351461828798,0.7491589665777152,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,48,1440,1680,48.000021000000004,55.966671000000005,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8374374838551231,0.7726060221556691,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,49,1470,1710,48.999999,56.966680000000004,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8807367452759766,0.7849018956307704,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,50,1500,1740,50.000009000000006,57.96669000000001,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8539392320936572,0.72989781465044,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,51,1530,1770,51.000018000000004,58.966669,30.000300003000977,47.00047000470153,46.0004600046015,47.00047000470153,1.0000100001000334,0.0,1.0000100001000334,0.8866927147186736,0.7633259026146557,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,52,1560,1800,52.000027,59.966678,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8523832949990352,0.7533865226935882,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,53,1590,1830,53.000006000000006,60.966687,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8656216272746824,0.7616509313905406,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,54,1620,1860,54.000015000000005,61.966696000000006,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8741749252022397,0.7887250290285155,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,55,1650,1890,55.000025,62.966675,30.000300003000977,47.00047000470153,46.0004600046015,46.0004600046015,1.0000100001000334,1.0000100001000334,0.0,0.8863522223922936,0.7486796122470921,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,56,1680,1920,56.000004000000004,63.966685000000005,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8885611460348832,0.7273569631159567,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,57,1710,1950,57.000013,64.966694,30.000300003000977,47.00047000470153,48.00048000480156,47.00047000470153,1.0000100001000263,0.0,1.0000100001000263,0.8837796488187013,0.7087844396472494,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,58,1740,1980,58.000022,65.966673,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.857457009318426,0.7072058584593357,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,59,1770,2010,59.000001000000005,66.966682,30.000300003000977,47.00047000470153,48.00048000480156,47.00047000470153,1.0000100001000263,0.0,1.0000100001000263,0.8773915923239781,0.6950490964551781,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,60,1800,2040,60.00001,67.966691,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8835792611511186,0.6643783996850509,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,61,1830,2070,61.000020000000006,68.96667000000001,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.8691246414913165,0.6413332615217014,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,62,1860,2100,62.000029000000005,69.966679,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.841577823131145,0.6622954495982671,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,63,1890,2130,63.000008,70.966689,30.000300003000977,47.00047000470153,48.00048000480156,48.00048000480156,1.0000100001000263,1.0000100001000263,0.0,0.8619217169289091,0.6976333610844911,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,64,1920,2160,64.000017,71.96669800000001,30.000300003000977,48.00048000480156,48.00048000480156,49.0004900049016,0.0,1.0000100001000405,-1.0000100001000405,0.8545237785915788,0.7088845285613945,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,65,1950,2190,65.000026,72.966677,30.000300003000977,48.00048000480156,49.0004900049016,49.0004900049016,1.0000100001000405,1.0000100001000405,0.0,0.8500937154070315,0.7161524243257373,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,66,1980,2220,66.000005,73.96668600000001,30.000300003000977,49.0004900049016,49.0004900049016,50.00050000500163,0.0,1.0000100001000334,-1.0000100001000334,0.8547497873477021,0.7407764347112096,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,67,2010,2250,67.000015,74.966696,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.8070141336526822,0.6932536961626554,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,68,2040,2280,68.00002400000001,75.96667400000001,30.000300003000977,49.0004900049016,49.0004900049016,49.0004900049016,0.0,0.0,0.0,0.7773742040220117,0.6760335853377064,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-04,0,0,240,0.0,7.9666500000000005,30.000300003000977,53.000530005301734,53.000530005301734,52.00052000520169,0.0,1.0000100001000405,-1.0000100001000405,0.7739107494563664,0.6467916349184786,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,1,30,270,1.0000090000000001,8.966660000000001,30.000300003000977,51.00051000510166,51.00051000510166,51.00051000510166,0.0,0.0,0.0,0.7292861383911821,0.6869248392887354,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,2,60,300,1.999988,9.966669000000001,30.000300003000977,50.00050000500163,51.00051000510166,50.00050000500163,1.0000100001000263,0.0,1.0000100001000263,0.7238881854600971,0.6835245038880844,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,3,90,330,2.999997,10.966678,30.000300003000977,50.00050000500163,50.00050000500163,49.0004900049016,0.0,1.0000100001000334,-1.0000100001000334,0.744922614093819,0.6681436326099466,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,4,120,360,4.000007,11.966657000000001,30.000300003000977,50.00050000500163,49.0004900049016,50.00050000500163,1.0000100001000334,0.0,1.0000100001000334,0.7967518171595275,0.7087552483878015,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,5,150,390,4.999986000000001,12.966666,30.000300003000977,49.0004900049016,49.0004900049016,49.0004900049016,0.0,0.0,0.0,0.8270714111568236,0.7021928261866761,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,6,180,420,5.999995,13.966676000000001,30.000300003000977,48.00048000480156,48.00048000480156,49.0004900049016,0.0,1.0000100001000405,-1.0000100001000405,0.838190482670164,0.6662413485559426,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,7,210,450,7.000004000000001,14.966655000000001,30.000300003000977,47.00047000470153,48.00048000480156,48.00048000480156,1.0000100001000263,1.0000100001000263,0.0,0.8121519095664995,0.7292308608847983,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,8,240,480,7.999983,15.966664000000002,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8482265655931225,0.7369887609880014,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,9,270,510,8.999992,16.966673,30.000300003000977,46.0004600046015,46.0004600046015,45.00045000450147,0.0,1.0000100001000334,-1.0000100001000334,0.8242981685351704,0.6719248251541615,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,10,300,540,10.000002,17.966652,30.000300003000977,45.00045000450147,45.00045000450147,46.0004600046015,0.0,1.0000100001000334,-1.0000100001000334,0.8752671269231417,0.6716223278197958,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,11,330,570,11.000011,18.966661000000002,30.000300003000977,46.0004600046015,46.0004600046015,45.00045000450147,0.0,1.0000100001000334,-1.0000100001000334,0.8663380053347406,0.7270994190905737,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,12,360,600,11.99999,19.966671,30.000300003000977,46.0004600046015,45.00045000450147,46.0004600046015,1.0000100001000334,0.0,1.0000100001000334,0.8696874869724235,0.7178045582585411,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,13,390,630,12.999999,20.96668,30.000300003000977,46.0004600046015,46.0004600046015,45.00045000450147,0.0,1.0000100001000334,-1.0000100001000334,0.8498335193963895,0.661057431368785,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,14,420,660,14.000008000000001,21.966659,30.000300003000977,46.0004600046015,45.00045000450147,46.0004600046015,1.0000100001000334,0.0,1.0000100001000334,0.9015537450641662,0.6999773186248952,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,15,450,690,14.999987,22.966668000000002,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.869990699782057,0.7215968483001693,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,16,480,720,15.999997,23.966677,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8697720556661518,0.6906640152766212,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,17,510,750,17.000006000000003,24.966656,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8970270568329993,0.7169946082041616,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,18,540,780,17.999985000000002,25.966666,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8825914685048494,0.7176680800585378,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,19,570,810,18.999994,26.966675000000002,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.885638278040221,0.6801356221601589,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,20,600,840,20.000003,27.966654000000002,30.000300003000977,45.00045000450147,46.0004600046015,45.00045000450147,1.0000100001000334,0.0,1.0000100001000334,0.8753358481778769,0.6878716093748105,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,21,630,870,21.000013000000003,28.966663,30.000300003000977,45.00045000450147,46.0004600046015,44.00044000440144,1.0000100001000334,1.0000100001000263,7.105427357601002e-15,0.8571789307426536,0.6152623596402913,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,22,660,900,21.999992000000002,29.966672000000003,30.000300003000977,45.00045000450147,44.00044000440144,44.00044000440144,1.0000100001000263,1.0000100001000263,0.0,0.8900143189118821,0.672810238318243,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,23,690,930,23.000001,30.966682000000002,30.000300003000977,45.00045000450147,46.0004600046015,45.00045000450147,1.0000100001000334,0.0,1.0000100001000334,0.829006153729597,0.6450254741339576,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,24,720,960,24.000010000000003,31.966661000000002,30.000300003000977,44.00044000440144,44.00044000440144,44.00044000440144,0.0,0.0,0.0,0.8797381818180084,0.6858145618087078,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,25,750,990,24.999989000000003,32.96667,30.000300003000977,44.00044000440144,45.00045000450147,44.00044000440144,1.0000100001000263,0.0,1.0000100001000263,0.8594205179271337,0.6081525079801537,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,26,780,1020,25.999998,33.966679,30.000300003000977,44.00044000440144,45.00045000450147,45.00045000450147,1.0000100001000263,1.0000100001000263,0.0,0.8816308734891166,0.7091304060175281,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,27,810,1050,27.000008,34.966658,30.000300003000977,45.00045000450147,45.00045000450147,45.00045000450147,0.0,0.0,0.0,0.870229591089565,0.6655615916053225,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,28,840,1080,27.999987,35.966667,30.000300003000977,45.00045000450147,45.00045000450147,46.0004600046015,0.0,1.0000100001000334,-1.0000100001000334,0.8809373178110124,0.6366850838249398,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,29,870,1110,28.999996000000003,36.966677000000004,30.000300003000977,45.00045000450147,46.0004600046015,45.00045000450147,1.0000100001000334,0.0,1.0000100001000334,0.8891996558304904,0.6065370247744242,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,30,900,1140,30.000005,37.966656,30.000300003000977,45.00045000450147,45.00045000450147,45.00045000450147,0.0,0.0,0.0,0.8912783781114494,0.6798261106876022,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,31,930,1170,31.000014,38.966665,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8794620189221238,0.674682255526013,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
