seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'02-01,22,660,900,22.000028,29.96668,29.995800587917213,65.99076129341786,65.99076129341786,65.99076129341786,0.0,0.0,0.0,0.8196118990692871,0.7876623112320543,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,21,630,870,21.000025,28.966677,29.995800587917213,65.99076129341786,65.99076129341786,65.99076129341786,0.0,0.0,0.0,0.8448515061756234,0.8066429114089613,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,19,570,810,19.000020000000003,26.966672000000003,29.995800587917213,66.9906213130151,66.9906213130151,66.9906213130151,0.0,0.0,0.0,0.8411514048441273,0.7778652569850046,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,18,540,780,18.000017,25.96667,29.995800587917213,67.99048133261235,67.99048133261235,67.99048133261235,0.0,0.0,0.0,0.8365639895518869,0.7893935699147123,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,17,510,750,17.000015,24.966697,29.995800587917213,68.99034135220957,68.99034135220957,68.99034135220957,0.0,0.0,0.0,0.8045046358785041,0.8025513528639093,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,25,750,990,25.000005,32.966688000000005,29.995800587917213,68.99034135220957,69.99020137180682,69.99020137180682,0.99986001959725,0.99986001959725,0.0,0.8246961818187255,0.8247564594891834,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,51,1530,1770,51.000013,58.966696000000006,29.995800587917213,67.99048133261235,67.99048133261235,67.99048133261235,0.0,0.0,0.0,0.7943718508124947,0.8074895183580553,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,49,1470,1710,49.000008,56.96669000000001,29.995800587917213,69.99020137180682,68.99034135220957,68.99034135220957,0.99986001959725,0.99986001959725,0.0,0.8462669373075213,0.8044744369441792,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,59,1770,2010,59.00003400000001,66.96668600000001,29.995800587917213,74.98950146979301,74.98950146979301,74.98950146979301,0.0,0.0,0.0,0.7901053688377166,0.8685984329600019,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,58,1740,1980,58.00003100000001,65.966684,29.995800587917213,74.98950146979301,73.98964145019579,73.98964145019579,0.9998600195972216,0.9998600195972216,0.0,0.7317111561356513,0.8442178225902509,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,57,1710,1950,57.000029000000005,64.96668100000001,29.995800587917213,73.98964145019579,73.98964145019579,73.98964145019579,0.0,0.0,0.0,0.7571810269357471,0.856186595711282,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,8,240,480,8.000021,15.966674000000001,29.995800587917213,71.9899214110013,71.9899214110013,71.9899214110013,0.0,0.0,0.0,0.7996077481010124,0.7316657709098298,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,46,1380,1620,46.00003,53.966682000000006,29.995800587917213,69.99020137180682,69.99020137180682,69.99020137180682,0.0,0.0,0.0,0.7974468536012362,0.8197111828686132,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,45,1350,1590,45.000028,52.966680000000004,29.995800587917213,68.99034135220957,68.99034135220957,68.99034135220957,0.0,0.0,0.0,0.7873170700289809,0.8209366382888668,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'vid_5,27,810,1047,27.307844977477096,35.26420474869265,29.661806,99.86141353333333,100.8501404,100.8501404,0.9887268666666671,0.9887268666666671,0.0,0.6753442981597839,0.6315165104175542,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'02-01,42,1260,1500,42.00002,49.966672,29.995800587917213,67.99048133261235,67.99048133261235,67.99048133261235,0.0,0.0,0.0,0.8642008494445474,0.8103401982125094,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,41,1230,1470,41.000017,48.9667,29.995800587917213,67.99048133261235,67.99048133261235,67.99048133261235,0.0,0.0,0.0,0.8497413948864245,0.8246781604045944,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,56,1680,1920,56.000026000000005,63.966678,29.995800587917213,72.98978143059854,72.98978143059854,72.98978143059854,0.0,0.0,0.0,0.7852547081543018,0.8074189724532328,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,55,1650,1890,55.000024,62.96667600000001,29.995800587917213,70.99006139140405,70.99006139140405,70.99006139140405,0.0,0.0,0.0,0.8148692182021375,0.8414708463839171,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,54,1620,1860,54.000021000000004,61.966703,29.995800587917213,69.99020137180682,69.99020137180682,69.99020137180682,0.0,0.0,0.0,0.8020734171289733,0.8133551283187203,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'vid_5,17,510,747,17.193828319152246,25.150188090367795,29.661806,101.83886726666667,99.86141353333333,99.86141353333333,1.9774537333333342,1.9774537333333342,0.0,0.26464189880593497,0.6275795402964819,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,14,420,657,14.159623321654792,22.11598309287034,29.661806,99.86141353333333,98.87268666666667,98.87268666666667,0.9887268666666671,0.9887268666666671,0.0,0.05006426375252494,0.5013563411906652,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,13,390,627,13.148221655822306,21.104581427037857,29.661806,98.87268666666667,97.8839598,97.8839598,0.9887268666666671,0.9887268666666671,0.0,0.044339157104941164,0.46451478810181607,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,12,360,597,12.13681998998982,20.09317976120537,29.661806,98.87268666666667,97.8839598,97.8839598,0.9887268666666671,0.9887268666666671,0.0,-0.14223137440617756,0.393548048488855,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'02-01,43,1290,1530,43.000022,50.966675,29.995800587917213,67.99048133261235,67.99048133261235,67.99048133261235,0.0,0.0,0.0,0.8477906075232207,0.8063644293632722,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-03,49,1470,1710,49.066684,57.033336000000006,29.995800587917213,71.9899214110013,71.9899214110013,71.9899214110013,0.0,0.0,0.0,0.7371253650921928,0.7858155878115625,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,48,1440,1680,48.066681,56.033333000000006,29.995800587917213,72.98978143059854,71.9899214110013,71.9899214110013,0.9998600195972358,0.9998600195972358,0.0,0.7462922353622199,0.8051706785053118,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,47,1410,1650,47.066679,55.033331000000004,29.995800587917213,72.98978143059854,71.9899214110013,71.9899214110013,0.9998600195972358,0.9998600195972358,0.0,0.7837589344043534,0.8110042712320852,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,45,1350,1590,45.066673,53.033356000000005,29.995800587917213,69.99020137180682,69.99020137180682,69.99020137180682,0.0,0.0,0.0,0.767545522427163,0.8356939844332498,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,44,1320,1560,44.066671,52.033353000000005,29.995800587917213,67.99048133261235,67.99048133261235,67.99048133261235,0.0,0.0,0.0,0.7598793815806651,0.805884858386116,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,37,1110,1350,37.066683000000005,45.033335,29.995800587917213,78.98894154818198,67.99048133261235,67.99048133261235,10.998460215569636,10.998460215569636,0.0,0.758825809502419,0.701170169773372,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,36,1080,1320,36.066680000000005,44.033332,29.995800587917213,79.98880156777923,79.98880156777923,79.98880156777923,0.0,0.0,0.0,0.7764984459626906,0.7536111355751828,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,35,1050,1290,35.066677000000006,43.03333,29.995800587917213,79.98880156777923,79.98880156777923,79.98880156777923,0.0,0.0,0.0,0.748611144844307,0.7971108592933367,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-01,34,1020,1260,34.000029000000005,41.966681,29.995800587917213,66.9906213130151,66.9906213130151,66.9906213130151,0.0,0.0,0.0,0.8610658609858065,0.8126235388366563,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-02,50,1500,1740,50.066687,58.033339000000005,29.995800587917213,72.98978143059854,70.99006139140405,70.99006139140405,1.9997200391944858,1.9997200391944858,0.0,0.7624381006991734,0.643534457720924,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,49,1470,1710,49.066685,57.033337,29.995800587917213,74.98950146979301,67.99048133261235,67.99048133261235,6.999020137180665,6.999020137180665,0.0,0.7659329269627008,0.6135991115631785,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,47,1410,1650,47.066679,55.033331000000004,29.995800587917213,79.98880156777923,68.99034135220957,68.99034135220957,10.998460215569665,10.998460215569665,0.0,0.6667876649823119,0.538799224095666,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-03,29,870,1110,29.066662,37.033344,29.995800587917213,68.99034135220957,68.99034135220957,68.99034135220957,0.0,0.0,0.0,0.7966694256212989,0.7790641258747291,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,27,810,1050,27.066656000000002,35.033339000000005,29.995800587917213,69.99020137180682,69.99020137180682,69.99020137180682,0.0,0.0,0.0,0.8006111607653913,0.7657106827238709,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,42,1260,1500,42.066665,50.033348000000004,29.995800587917213,65.99076129341786,65.99076129341786,65.99076129341786,0.0,0.0,0.0,0.824904411171573,0.7825294192392334,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,40,1200,1440,40.066660000000006,48.033343,29.995800587917213,66.9906213130151,66.9906213130151,66.9906213130151,0.0,0.0,0.0,0.8082234629710603,0.7725873369092259,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,22,660,900,22.066674000000003,30.033326000000002,29.995800587917213,73.98964145019579,73.98964145019579,73.98964145019579,0.0,0.0,0.0,0.7878948426496881,0.7652825592523396,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,51,1530,1770,51.06669,59.033342000000005,29.995800587917213,69.99020137180682,69.99020137180682,69.99020137180682,0.0,0.0,0.0,0.5713686599315395,0.5240044135097528,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-04,4,120,360,4.000011000000001,11.966693000000001,29.995800587917213,74.98950146979301,74.98950146979301,74.98950146979301,0.0,0.0,0.0,0.8205770283797352,0.8143945207664627,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,2,60,300,2.0000050000000003,9.966688000000001,29.995800587917213,76.9892215089875,76.9892215089875,76.9892215089875,0.0,0.0,0.0,0.7958445925583963,0.8309158337419562,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-03,18,540,780,18.066663000000002,26.033346,29.995800587917213,71.9899214110013,71.9899214110013,71.9899214110013,0.0,0.0,0.0,0.7251198021653793,0.7780197649561411,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,17,510,750,17.066661,25.033343000000002,29.995800587917213,71.9899214110013,71.9899214110013,71.9899214110013,0.0,0.0,0.0,0.7554758274506883,0.7834890984239798,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,51,1530,1770,51.066689000000004,59.03334100000001,29.995800587917213,69.99020137180682,69.99020137180682,69.99020137180682,0.0,0.0,0.0,0.8028206180948867,0.7763768482900413,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-04,0,0,240,0.0,7.966683000000001,29.995800587917213,78.98894154818198,78.98894154818198,78.98894154818198,0.0,0.0,0.0,0.5535389359117324,0.515196952244745,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-03,64,1920,2160,64.066663,72.03334500000001,29.995800587917213,69.99020137180682,69.99020137180682,69.99020137180682,0.0,0.0,0.0,0.7932377389663627,0.7959668201332336,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,63,1890,2130,63.06669,71.033342,29.995800587917213,69.99020137180682,69.99020137180682,69.99020137180682,0.0,0.0,0.0,0.8439982375941768,0.798646432310508,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'vid_49,20,600,838,20.14853635323178,28.107208212758334,29.778838,88.34388606666667,90.32914193333332,90.32914193333332,1.9852558666666482,1.9852558666666482,0.0,-0.007092761566179293,0.17943386665092867,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'02-03,61,1830,2070,61.06668500000001,69.033337,29.995800587917213,71.9899214110013,70.99006139140405,70.99006139140405,0.99986001959725,0.99986001959725,0.0,0.8479346963705352,0.7966251625057774,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,60,1800,2040,60.06668200000001,68.03333500000001,29.995800587917213,72.98978143059854,71.9899214110013,71.9899214110013,0.9998600195972358,0.9998600195972358,0.0,0.8164726570251646,0.7562690327960753,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,59,1770,2010,59.066680000000005,67.033332,29.995800587917213,73.98964145019579,72.98978143059854,72.98978143059854,0.99986001959725,0.99986001959725,0.0,0.8120452827226241,0.7423111127538651,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,43,1290,1530,43.066668,51.033351,29.995800587917213,66.9906213130151,66.9906213130151,66.9906213130151,0.0,0.0,0.0,0.7950086753000549,0.7811870041208631,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,57,1710,1950,57.066675000000004,65.03335700000001,29.995800587917213,72.98978143059854,72.98978143059854,72.98978143059854,0.0,0.0,0.0,0.7791340771261572,0.8131120084884293,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,56,1680,1920,56.066672000000004,64.033354,29.995800587917213,71.9899214110013,71.9899214110013,71.9899214110013,0.0,0.0,0.0,0.7640265984676887,0.7636891683871252,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,54,1620,1860,54.066667,62.033349,29.995800587917213,69.99020137180682,69.99020137180682,69.99020137180682,0.0,0.0,0.0,0.782291642650407,0.7471343235446641,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,53,1590,1830,53.066664,61.033347000000006,29.995800587917213,68.99034135220957,68.99034135220957,68.99034135220957,0.0,0.0,0.0,0.7992506507138157,0.7331416415504015,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,52,1560,1800,52.066661,60.03334400000001,29.995800587917213,68.99034135220957,67.99048133261235,67.99048133261235,0.9998600195972216,0.9998600195972216,0.0,0.7835295668946805,0.7440837685638071,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,62,1860,2100,62.066688000000006,70.03334000000001,29.995800587917213,70.99006139140405,70.99006139140405,70.99006139140405,0.0,0.0,0.0,0.8211026243887649,0.7538972994308599,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'vid_49,34,1020,1258,34.25251180049403,42.21118366002058,29.778838,86.3586302,85.36600226666665,85.36600226666665,0.9926279333333383,0.9926279333333383,0.0,0.17883559458914436,0.6173889596988269,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,32,960,1198,32.23765816517085,40.1963300246974,29.778838,86.3586302,85.36600226666665,85.36600226666665,0.9926279333333383,0.9926279333333383,0.0,0.21911929426628995,0.5441040034298718,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,47,1410,1648,47.34906043009469,55.30773228962124,29.778838,82.38811846666667,82.38811846666667,82.38811846666667,0.0,0.0,0.0,0.5240590773503373,0.7379350790925685,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'02-03,5,150,390,5.000013,13.033342000000001,29.995800587917213,62.99118123462614,60.99146119543166,60.99146119543166,1.9997200391944787,1.9997200391944787,0.0,0.7662153508909068,0.7639015444525336,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,3,90,330,3.000007,11.033337000000001,29.995800587917213,75.98936148939026,75.98936148939026,75.98936148939026,0.0,0.0,0.0,0.7963948928589749,0.8148848538876357,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'vid_49,30,900,1138,30.22280452984767,38.181476389374225,29.778838,85.36600226666665,84.37337433333333,84.37337433333333,0.9926279333333241,0.9926279333333241,0.0,0.1166540867747797,0.4964319548197603,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,29,870,1108,29.215377712186083,37.17404957171264,29.778838,85.36600226666665,84.37337433333333,84.37337433333333,0.9926279333333241,0.9926279333333241,0.0,0.025969846042783743,0.4490784813774522,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,28,840,1078,28.207950894524494,36.16662275405105,29.778838,85.36600226666665,84.37337433333333,84.37337433333333,0.9926279333333241,0.9926279333333241,0.0,-0.07663927537038201,0.435416144120577,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
