seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_04_Post_Relax_Frag7,2,60,300,2.0,9.966666666666667,30.000000000000107,87.0000000000003,86.00000000000031,86.00000000000031,0.9999999999999858,0.9999999999999858,0.0,0.7386897711947698,0.6353774700361701,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'vid_33,21,609,843,20.845463950029213,28.820822078693922,29.214989,119.78145490000001,116.85995600000003,116.85995600000003,2.921498899999989,2.921498899999989,0.0,-0.6537147888916708,-0.6813019000984063,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'Subj_03_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,90.00000000000031,79.00000000000028,79.00000000000028,11.000000000000028,11.000000000000028,0.0,-0.1996316931483998,-0.032208631165564466,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'vid_25,8,184,370,7.9287170417991195,15.900524937086278,23.206781,88.1857678,86.63864906666666,86.63864906666666,1.5471187333333347,1.5471187333333347,0.0,-0.6192023613938493,-0.6783296081405692,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_33,22,638,872,21.838105090506794,29.813463219171503,29.214989,120.75528786666668,117.83378896666669,117.83378896666669,2.921498899999989,2.921498899999989,0.0,-0.6790480602548291,-0.5883163729278894,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,23,667,901,22.830746230984378,30.806104359649083,29.214989,120.75528786666668,117.83378896666669,117.83378896666669,2.921498899999989,2.921498899999989,0.0,-0.569367615680161,-0.49565790352227973,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,10,290,524,9.926411404775816,17.901769533440522,29.214989,116.85995600000003,120.75528786666668,120.75528786666668,3.895331866666652,3.895331866666652,0.0,-0.16344427356495,-0.24302023347053733,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,11,319,553,10.919052545253397,18.894410673918106,29.214989,116.85995600000003,120.75528786666668,120.75528786666668,3.895331866666652,3.895331866666652,0.0,-0.04936982771456271,-0.11611766538642401,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,12,348,582,11.91169368573098,19.887051814395686,29.214989,117.83378896666669,120.75528786666668,120.75528786666668,2.921498899999989,2.921498899999989,0.0,0.042992261277371394,-0.033746117981842516,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,14,406,640,13.896975966686142,21.87233409535085,29.214989,118.80762193333335,117.83378896666669,117.83378896666669,0.973832966666663,0.973832966666663,0.0,0.23248813119481693,-0.036759166561176504,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_25,22,506,692,21.803971864947577,29.775779760234734,23.206781,91.28000526666666,92.82712399999998,92.82712399999998,1.5471187333333205,1.5471187333333205,0.0,-0.4497266552732781,-0.21185940825774183,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_33,30,870,1104,29.77923421432745,37.754592342992154,29.214989,117.83378896666669,111.9907911666667,111.9907911666667,5.842997799999992,5.842997799999992,0.0,-0.00586530590596316,0.0016650506489676103,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,31,899,1133,30.77187535480503,38.747233483469735,29.214989,116.85995600000003,111.01695820000002,111.01695820000002,5.842997800000006,5.842997800000006,0.0,0.01222671005244609,-0.11791699780078622,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,16,464,698,15.882258247641305,23.857616376306012,29.214989,120.75528786666668,116.85995600000003,116.85995600000003,3.895331866666652,3.895331866666652,0.0,0.09376852556410616,-0.17103938957431608,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_25,21,483,669,20.81288223472269,28.784690130009846,23.206781,91.28000526666666,92.05356463333332,92.05356463333332,0.7735593666666603,0.7735593666666603,0.0,-0.4849514573565142,-0.20134074240829664,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_33,17,493,727,16.874899388118887,24.850257516783593,29.214989,120.75528786666668,117.83378896666669,117.83378896666669,2.921498899999989,2.921498899999989,0.0,0.0009061518394587946,-0.3584995658411621,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_1,39,1131,1365,38.64802840722351,46.610000660877866,29.264106,106.32625180000001,108.2771922,108.2771922,1.9509403999999932,1.9509403999999932,0.0,0.5492717602201106,0.4258284007163128,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'Subj_03_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,91.00000000000031,80.00000000000027,80.00000000000027,11.000000000000043,11.000000000000043,0.0,-0.1457876679763157,0.04233605571475131,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,92.00000000000033,81.00000000000028,81.00000000000028,11.000000000000043,11.000000000000043,0.0,0.06503493195195272,0.12276069533570494,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'vid_10,0,0,239,0.0,7.9663986676432526,29.875482,95.6015424,95.6015424,95.6015424,0.0,0.0,0.0,0.7126198414835482,0.5786208666225267,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_1,45,1305,1539,44.593878931411744,52.555851185066096,29.264106,111.20360280000001,108.2771922,108.2771922,2.926410600000011,2.926410600000011,0.0,0.507468003787167,0.15318302346239315,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_33,32,928,1162,31.76451649528261,39.739874623947316,29.214989,116.85995600000003,111.01695820000002,111.01695820000002,5.842997800000006,5.842997800000006,0.0,-0.052999697672631636,-0.20470150695264872,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'Subj_04_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,85.0000000000003,83.00000000000028,83.00000000000028,2.000000000000014,2.000000000000014,0.0,0.6269824046436917,0.356339342403478,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_04_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,85.0000000000003,85.0000000000003,85.0000000000003,0.0,0.0,0.0,0.7066029204577755,0.38275349675599313,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'vid_1,30,870,1104,29.72925262094116,37.69122487459552,29.264106,106.32625180000001,107.30172200000001,107.30172200000001,0.9754702000000037,0.9754702000000037,0.0,0.026242095110485097,-0.5313828981860965,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,29,841,1075,28.738277533576454,36.70024978723081,29.264106,107.30172200000001,108.2771922,108.2771922,0.9754701999999895,0.9754701999999895,0.0,0.012264035721608921,-0.5455195790160872,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,28,812,1046,27.74730244621175,35.70927469986611,29.264106,108.2771922,108.2771922,108.2771922,0.0,0.0,0.0,0.1427988467084256,-0.5086537354076534,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'Subj_03_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,92.00000000000033,82.0000000000003,82.0000000000003,10.000000000000028,10.000000000000028,0.0,0.26695843460906366,0.0704640837263566,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,93.00000000000033,83.00000000000028,83.00000000000028,10.000000000000043,10.000000000000043,0.0,0.2469206395498471,-0.02254854066567093,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_04_Exercise_Frag6,4,120,360,4.0,11.966666666666667,30.000000000000107,94.00000000000033,94.00000000000033,94.00000000000033,0.0,0.0,0.0,0.7963372017221828,0.5210471902585632,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_04_Exercise_Frag4,2,60,300,2.0,9.966666666666667,30.000000000000107,87.0000000000003,87.0000000000003,87.0000000000003,0.0,0.0,0.0,0.6882926383449341,0.6664343630256391,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_04_Exercise_Frag4,3,90,330,3.0,10.966666666666667,30.000000000000107,87.0000000000003,88.00000000000031,88.00000000000031,1.0000000000000142,1.0000000000000142,0.0,0.7162514320598956,0.5714244526159536,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_03_Pre_Relax_Frag1,4,120,360,4.0,11.966666666666667,30.000000000000107,86.00000000000031,80.00000000000027,80.00000000000027,6.000000000000043,6.000000000000043,0.0,-0.032627408634976984,0.10225111226318143,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_04_Exercise_Frag5,4,120,360,4.0,11.966666666666667,30.000000000000107,88.00000000000031,88.00000000000031,88.00000000000031,0.0,0.0,0.0,0.6905954112209746,0.6167351532143888,False,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_04_Exercise_Frag5,5,150,390,5.0,12.966666666666667,30.000000000000107,88.00000000000031,87.0000000000003,87.0000000000003,1.0000000000000142,1.0000000000000142,0.0,0.5308936328901285,0.6124977240905606,False,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_04_Exercise_Frag5,6,180,420,6.0,13.966666666666667,30.000000000000107,88.00000000000031,87.0000000000003,87.0000000000003,1.0000000000000142,1.0000000000000142,0.0,0.7373305096951845,0.6379560861593345,False,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_04_Exercise_Frag5,7,210,450,7.0,14.966666666666667,30.000000000000107,87.0000000000003,87.0000000000003,87.0000000000003,0.0,0.0,0.0,0.7589981897519521,0.6521530504883735,False,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'vid_1,25,725,959,24.774377184117633,32.73634943777199,29.264106,107.30172200000001,105.3507816,105.3507816,1.9509404000000075,1.9509404000000075,0.0,0.27531250400937,-0.4047291953794621,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'Subj_04_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,86.00000000000031,86.00000000000031,86.00000000000031,0.0,0.0,0.0,0.721278685120062,0.5457730384017514,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_04_Post_Relax_Frag7,3,90,330,3.0,10.966666666666667,30.000000000000107,85.0000000000003,85.0000000000003,85.0000000000003,0.0,0.0,0.0,0.7556542689829889,0.6156904860758354,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag7,4,120,360,4.0,11.966666666666667,30.000000000000107,84.0000000000003,83.00000000000028,83.00000000000028,1.0000000000000142,1.0000000000000142,0.0,0.7531889302662238,0.5710738643420025,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag7,5,150,390,5.0,12.966666666666667,30.000000000000107,83.00000000000028,82.0000000000003,82.0000000000003,0.9999999999999858,0.9999999999999858,0.0,0.7507404465495489,0.5443360715702117,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag7,6,180,420,6.0,13.966666666666667,30.000000000000107,82.0000000000003,81.00000000000028,81.00000000000028,1.0000000000000142,1.0000000000000142,0.0,0.769473458784202,0.47491979535418694,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Exercise_Frag4,1,30,270,1.0,8.966666666666667,30.000000000000107,87.0000000000003,87.0000000000003,87.0000000000003,0.0,0.0,0.0,0.7530609558790435,0.6833897286756591,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_02_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,58.000000000000206,0.0,0.0,0.0,0.8427135262375319,0.23013270801495903,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,58.000000000000206,58.000000000000206,58.000000000000206,0.0,0.0,0.0,0.8539017368753933,0.23069290201482803,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,59.00000000000021,59.00000000000021,59.00000000000021,0.0,0.0,0.0,0.8689220260544043,0.2881760015202239,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,59.00000000000021,59.00000000000021,59.00000000000021,0.0,0.0,0.0,0.874439414299568,0.2703449500862597,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'vid_10,11,330,569,11.045846892110394,19.012245559753644,29.875482,103.56833759999999,103.56833759999999,103.56833759999999,0.0,0.0,0.0,0.7668041667940054,0.37378742805935516,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'Subj_03_Post_Relax_Frag7,3,90,330,3.0,10.966666666666667,30.000000000000107,86.00000000000031,87.0000000000003,87.0000000000003,0.9999999999999858,0.9999999999999858,0.0,0.6166211458910238,0.5089100492969924,False,TokyoTech,train,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_03_Exercise_Frag6,1,30,270,1.0,8.966666666666667,30.000000000000107,87.0000000000003,95.00000000000033,95.00000000000033,8.000000000000028,8.000000000000028,0.0,0.14014887700223955,0.002431168037774295,False,TokyoTech,train,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'vid_11,13,390,628,13.13100010949234,21.110607868337684,29.700708,120.78287919999998,118.80283199999998,118.80283199999998,1.9800472000000013,1.9800472000000013,0.0,0.7151966603371817,0.6869893977467799,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,11,330,568,11.110846246493518,19.090454005338863,29.700708,121.77290279999997,119.7928556,119.7928556,1.980047199999973,1.980047199999973,0.0,0.5551322003045919,0.7404039455141429,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'Subj_03_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,90.00000000000031,96.00000000000034,96.00000000000034,6.000000000000028,6.000000000000028,0.0,0.06013604727766398,-0.053760881539357375,False,TokyoTech,train,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'vid_11,9,270,508,9.090692383494696,17.07030014234004,29.700708,119.7928556,118.80283199999998,118.80283199999998,0.9900236000000149,0.9900236000000149,0.0,0.5593099880554709,0.7322672179941492,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_10,52,1560,1799,52.216730762703676,60.18312943034693,29.875482,110.5392834,111.5351328,111.5351328,0.9958493999999973,0.9958493999999973,0.0,0.5089156957435855,0.7492048984196057,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'Subj_03_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,85.0000000000003,82.0000000000003,82.0000000000003,3.0,3.0,0.0,0.2132951266385441,-0.3872790796750447,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Exercise_Frag6,5,150,390,5.0,12.966666666666667,30.000000000000107,92.00000000000033,97.00000000000034,97.00000000000034,5.000000000000014,5.000000000000014,0.0,0.24614375682974116,0.1846590631986745,False,TokyoTech,train,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'vid_11,3,90,328,3.030230794498232,11.009838553343577,29.700708,112.86269039999998,111.87266679999999,111.87266679999999,0.9900235999999865,0.9900235999999865,0.0,0.70083826062968,0.5361389572061169,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'Subj_03_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,93.00000000000033,97.00000000000034,97.00000000000034,4.000000000000014,4.000000000000014,0.0,0.325495314661463,0.3996047131771841,False,TokyoTech,train,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_03_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,93.00000000000033,97.00000000000034,97.00000000000034,4.000000000000014,4.000000000000014,0.0,0.16689528686355964,0.4263135701423886,False,TokyoTech,train,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
