seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_01_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,74.59716796875027,74.48730468750027,74.70703125000027,0.10986328125,0.10986328125,0.0,0.8498421263604378,0.3238812726080637,False,TokyoTech,train,Subj_01_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz
'Subj_01_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,82.0678710937503,81.4086914062503,81.4086914062503,0.6591796875,0.6591796875,0.0,0.7772859947362364,0.3962907798448996,False,TokyoTech,train,Subj_01_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,78.88183593750028,78.33251953125028,78.33251953125028,0.54931640625,0.54931640625,0.0,0.805901510197467,0.5683567990787513,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'08-05,0,0,300,0.0,9.96667,30.000300003000977,50.2080216114677,50.75734351093671,50.75734351093671,0.5493218994690068,0.5493218994690068,0.0,0.9365981919190186,0.8166749341067179,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'vid_14,5,1470,1764,50.047669554099436,60.02315743120905,29.371997,84.00706661499024,85.40539166748047,85.40539166748047,1.398325052490236,1.398325052490236,0.0,0.24957543567135956,0.37627133212345126,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'09-01,0,0,300,0.0,9.966669000000001,30.000300003000977,46.03317517550321,46.36276831518462,46.36276831518462,0.3295931396814069,0.3295931396814069,0.0,0.9245981925744886,0.7397378489040535,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'04-05,1,300,600,10.000003000000001,19.966669,30.001200048000594,61.74563388785278,61.52589853593872,61.52589853593872,0.21973535191406057,0.21973535191406057,0.0,0.9068455462374113,0.5265157132459282,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-03,5,1500,1800,50.000006000000006,59.966677000000004,30.001200048000594,68.33769444527479,68.33769444527479,68.33769444527479,0.0,0.0,0.0,0.802564408247944,0.4852516024817998,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'vid_17,5,1495,1794,49.94513218204737,59.900750503284904,29.932847,89.77661752807616,89.44776544921874,89.44776544921874,0.3288520788574232,0.3288520788574232,0.0,0.7346131365375633,0.48627767739960737,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_20,3,885,1180,29.99442917025682,39.95868021664722,29.505479,133.87678887084962,133.22847512329102,133.22847512329102,0.6483137475586034,0.6483137475586034,0.0,-0.4510735158024256,-0.6107061142087636,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_49,4,1192,1490,40.02842555508714,50.00195104993687,29.778838,85.93404911132814,85.17067557861327,85.17067557861327,0.7633735327148656,0.7633735327148656,0.0,0.502063392878404,0.8014499306802284,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'05-01,4,1200,1500,40.066672000000004,50.033338,30.001200048000594,46.91349763365327,47.13323298556734,47.13323298556734,0.21973535191406768,0.21973535191406768,0.0,0.8593779939555074,0.5548378106114638,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'08-05,3,900,1200,30.066671000000003,40.03334,30.000300003000977,51.30666541040572,51.19680103051192,51.41652979029952,0.10986437989379993,0.10986437989379993,0.0,0.9267048551979015,0.7750722700331237,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'04-06,1,300,600,9.999998000000001,19.966669,30.001200048000594,60.31735410041135,60.207486424454316,60.207486424454316,0.10986767595703384,0.10986767595703384,0.0,0.8850157306275855,0.6271896740353676,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'08-03,1,300,600,10.000002,20.000004,30.000300003000977,49.87842847178629,50.0981572315739,50.0981572315739,0.21972875978760698,0.21972875978760698,0.0,0.9040830375197824,0.7930349715658032,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'04-04,1,300,600,9.999998000000001,19.966669,30.001200048000594,68.55742979718886,68.44756212123183,68.6672974731459,0.10986767595703384,0.10986767595703384,0.0,0.752622187033074,0.417103302165664,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,3,900,1200,30.000004,39.96667,30.001200048000594,72.07319542781393,71.9633277518569,72.18306310377096,0.10986767595703384,0.10986767595703384,0.0,0.697728254449164,0.3742081193619567,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,4,1200,1500,40.000002,49.966673,30.001200048000594,72.18306310377096,72.07319542781393,72.07319542781393,0.10986767595703384,0.10986767595703384,0.0,0.7509890191108163,0.40201119441712274,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'10-05,2,600,900,20.00001,29.966687,29.99040307101764,73.03571060385765,72.92588246761125,72.92588246761125,0.10982813624640642,0.10982813624640642,0.0,0.8649258938376925,0.7043733360510894,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'10-05,3,900,1200,30.000001,39.966677000000004,29.99040307101764,73.14553874010406,73.03571060385765,73.03571060385765,0.10982813624640642,0.10982813624640642,0.0,0.8845832459986857,0.77497891323502,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'08-06,2,600,900,20.000004,29.966673,30.000300003000977,56.25056250562683,56.47029126541444,56.030833745839224,0.21972875978760698,0.21972875978760698,0.0,0.8883723664931659,0.674781714633078,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'Subj_05_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,74.37744140625027,74.59716796875027,74.15771484375027,0.2197265625,0.2197265625,0.0,0.7407098201193686,0.04719073921565959,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'10-03,5,1500,1800,50.100014,60.06669,29.99040307101764,75.0126170562929,75.2322733287857,74.79296078380008,0.21965627249279862,0.21965627249281283,-1.4210854715202004e-14,0.8690442698092083,0.7940793147600463,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'10-04,3,900,1200,30.066659,40.033336000000006,29.99040307101764,76.11089841875692,75.89124214626412,76.33055469124973,0.21965627249279862,0.21965627249281283,-1.4210854715202004e-14,0.8412141197668689,0.7794456395466686,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-04.npz
'07-04,5,1500,1800,50.333334,60.30001,29.99040307101764,126.08270041087006,126.19252854711645,125.97287227462365,0.1098281362463922,0.10982813624640642,-1.4210854715202004e-14,0.6436019532576114,0.674214454952558,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'06-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,67.78632239447609,67.89618677436988,67.67645801458228,0.10986437989379283,0.10986437989380704,-1.4210854715202004e-14,0.9032973675699608,0.7471340603484563,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'01-02,2,600,900,20.000011,29.966687,29.99040307101764,75.2322733287857,75.1224451925393,75.3421014650321,0.1098281362463922,0.10982813624640642,-1.4210854715202004e-14,0.8315774828288875,0.7392634490343228,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'04-03,0,0,300,0.0,9.966666,30.001200048000594,66.25020860209115,66.0304732501771,66.46994395400523,0.21973535191405347,0.2197353519140819,-2.842170943040401e-14,0.8470608762945216,0.521666493478393,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'vid_48,3,864,1152,30.03315744006821,40.00944932120198,28.768204,88.28523541992188,87.33706463378905,87.23171232421875,0.9481707861328204,1.0535230957031274,-0.10535230957030706,0.5036259405838354,-0.207393877391995,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_23,0,0,289,0.0,9.953148319051486,28.935568,61.777720253906246,60.92999853515625,60.824033320312495,0.8477217187499946,0.953686933593751,-0.10596521484375643,0.2988782903195487,-0.177723449700632,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,5,1445,1734,49.93853930912986,59.891687628181344,28.935568,67.8177375,66.22825927734375,66.12229406249999,1.589478222656254,1.6954434375000176,-0.10596521484376353,0.6231800375310637,0.7567824912007324,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_46,1,292,584,9.984396303393526,19.934599468761732,29.245634,101.85277563720702,100.24626498046874,100.13916427001953,1.6065106567382799,1.7136113671874824,-0.10710071044920255,-0.5621716853587718,-0.203808131923832,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,0,0,292,0.0,9.950203165368205,29.245634,103.03088345214844,100.13916427001953,100.03206355957032,2.8917191821289094,2.998819892578126,-0.10710071044921676,0.08476964868109765,-0.1253475911529278,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_1,3,879,1172,30.036796613571585,40.01489059669207,29.264106,106.311010078125,106.84685186279297,106.95402021972656,0.5358417846679799,0.6430101416015646,-0.10716835693358462,0.1660573936993349,-0.47128360836724276,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_43,5,1465,1758,49.92816819106054,59.879721168391384,29.342154,99.3951139526367,100.68456407958983,100.79201825683593,1.2894501269531276,1.396904304199225,-0.10745417724609752,-0.03428920682519768,0.4159532167024309,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_24,0,0,294,0.0,9.976806818442615,29.368114,88.19038139648436,85.82429799316404,85.71674874755857,2.3660834033203173,2.4736326489257863,-0.10754924560546897,0.3318877392487419,-0.036445342041885924,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,5,1470,1764,50.05428676829571,60.03109358673833,29.368114,95.18108236083982,93.46029443115233,93.35274518554687,1.7207879296874893,1.8283371752929582,-0.10754924560546897,0.660335178916642,0.3732538971982169,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_14,2,588,882,20.019067821639773,29.99455569874939,29.371997,72.92802966064453,73.89610085083008,74.00366431640626,0.9680711901855545,1.075634655761732,-0.10756346557617746,0.49448781276893866,-0.01537929494677279,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_3,5,1475,1770,49.91831840177721,59.86813915440264,29.548271,92.73511320922852,93.05974020996094,93.16794921020508,0.3246270007324199,0.4328360009765646,-0.1082090002441447,0.41011602387159174,0.7532164798824107,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_31,4,1184,1480,39.97654079346005,49.93691202156032,29.61737,77.3334404663086,76.46574407958984,76.35728203125,0.8676963867187624,0.9761584350586077,-0.1084620483398453,0.7945423694248559,0.5485393643323229,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_39,2,594,891,20.00606850744726,29.97542251115835,29.690991,82.52732727905273,82.74479059204101,82.85352224853516,0.21746331298828636,0.32619496948242954,-0.10873165649414318,0.7696010457375891,0.5809641934938726,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,1,297,594,10.00303425372363,19.972388257434723,29.690991,86.87659353881836,86.65913022583008,86.55039856933594,0.21746331298827215,0.32619496948241533,-0.10873165649414318,0.7051087928130688,0.24272973948955734,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_11,0,0,297,0.0,9.966092390794186,29.700708,114.09683603027342,113.7705343066406,113.66176706542967,0.32630172363282384,0.4350689648437509,-0.10876724121092707,0.7293485589674213,0.7033372469718806,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,4,1188,1485,39.99904648737667,49.965138878170855,29.700708,129.7593187646484,128.78041359374998,128.67164635253903,0.9789051708984289,1.0876724121093844,-0.10876724121095549,0.7029089684762958,0.38018126539752234,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_18,5,1485,1782,49.919669670956765,59.869987665975756,29.747793,127.6772951513672,125.93426040527345,125.82532073364258,1.7430347460937554,1.8519744177246196,-0.10893967163086415,-0.1985728441467156,0.15853573739120547,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,3,891,1188,29.951801802574057,39.90211979759305,29.747793,122.23031156982421,122.01243222656251,121.90349255493163,0.2178793432616999,0.32681901489257825,-0.10893967163087837,-0.7357534888993734,-0.7882573427070523,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_49,1,298,596,10.007106388771785,19.980631883621516,29.778838,91.60482392578125,91.82293064941406,91.93198401123047,0.2181067236328147,0.32716008544922204,-0.10905336181640735,0.6648552030025193,0.1654980898744487,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_30,5,1490,1788,50.0301406414408,60.00259149413068,29.782047,101.4305555786133,100.66709978393556,100.55803467041017,0.7634557946777392,0.8725209082031284,-0.10906511352538928,0.72421591238744,0.40906736129818694,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_47,1,298,596,10.00342298336112,19.973277433221025,29.789803,112.36632235107423,111.3844806994629,111.27538718261721,0.9818416516113331,1.0909351684570225,-0.10909351684568946,0.6646130721031888,0.7468442616001485,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,5,1490,1788,50.017114916805596,59.9869693666655,29.789803,105.16615023925782,104.4024956213379,104.2934021044922,0.7636546179199115,0.8727481347656152,-0.10909351684570368,-0.06263213190697159,0.4996878208481148,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_37,4,1192,1490,40.01247905974434,49.9820313086907,29.790706,54.1120245703125,54.00292774658203,53.89383092285156,0.10909682373046792,0.21819364746093584,-0.10909682373046792,0.527381111559321,-0.348409544070365,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_40,0,0,298,0.0,9.960296313784882,29.81839,82.88143802490234,82.2262487915039,82.1170505859375,0.6551892333984313,0.7643874389648317,-0.10919820556640047,0.8428442981272963,0.6262074943406671,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,3,894,1192,29.98149799502924,39.941794308814124,29.81839,86.48497880859375,85.82978957519532,85.7205913696289,0.6551892333984313,0.764387438964846,-0.10919820556641469,0.5124589082983424,-0.13445437861950146,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_32,2,596,894,19.967431644881508,29.917645065233533,29.848606,105.81097634765625,106.6854472265625,106.79475608642578,0.8744708789062514,0.9837797387695275,-0.1093088598632761,0.1745615433034844,0.6812373828480497,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_8,0,0,299,0.0,9.970409630933911,29.888441,108.03182837036132,108.36019259033203,107.59400941040039,0.32836421997070886,0.43781895996093567,-0.10945473999022681,0.7745131620524016,0.7130447780393098,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_35,4,1196,1495,39.99196281924478,49.95651542805327,29.906009,119.156754609375,118.4996401538086,118.39012107788086,0.6571144555664006,0.7666335314941364,-0.1095190759277358,0.857962332149521,0.7868125955674665,True,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_36,4,1196,1495,39.99114443587592,49.955493133109215,29.906621,121.24009807250977,120.58297016967772,120.47344885253906,0.6571279028320447,0.7666492199707022,-0.10952131713865754,0.254451866882964,0.6229917232283894,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,3,897,1196,29.99335832690694,39.95770702414024,29.906621,122.88291782958984,123.10196046386717,122.55435387817383,0.21904263427732928,0.32856395141601524,-0.10952131713868596,-0.1509793641771035,0.4060485098163608,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_38,4,1196,1495,39.97340899314804,49.93333865866486,29.91989,106.17324246826172,105.40625310058594,105.29668319091796,0.7669893676757766,0.8765592773437589,-0.1095699096679823,0.8031721687952408,0.6476029916598534,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_17,2,598,897,19.97805287281895,29.933671194056483,29.932847,88.7900612915039,89.22853072998045,89.33814808959958,0.4384694384765453,0.5480867980956816,-0.10961735961913632,0.680903067032498,0.4294927619210633,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_42,1,299,598,9.983969218120643,19.934547234842892,29.948009,91.68653145996093,91.46718569091797,91.35751280639649,0.21934576904295966,0.3290186535644466,-0.10967288452148694,0.7772658821579767,0.7613926318373014,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_34,0,0,300,0.0,9.974749205948246,29.975691,119.3246195690918,118.77574827392579,118.66597401489258,0.5488712951660091,0.6586455541992109,-0.10977425903320182,0.6783817627039926,0.6263208104916876,True,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
