seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'09-01,46,1380,1620,46.000002,53.966652,30.000300003000977,45.00045000450147,45.00045000450147,45.00045000450147,0.0,0.0,0.0,0.8925379004206393,0.7836993362131643,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-02,2,60,300,1.999988,9.966669000000001,30.000300003000977,49.0004900049016,49.0004900049016,49.0004900049016,0.0,0.0,0.0,0.878460221499607,0.6537908986932859,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,1,30,270,0.999978,8.966659,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.8586798197977523,0.7476864648579415,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-01,42,1260,1500,41.999995000000006,49.966676,30.000300003000977,45.00045000450147,45.00045000450147,45.00045000450147,0.0,0.0,0.0,0.8895031528433031,0.8084585409945104,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,38,1140,1380,37.999988,45.966669,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8978621524904116,0.7840883757755834,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,52,1560,1800,51.999997,59.966678,30.000300003000977,44.00044000440144,45.00045000450147,45.00045000450147,1.0000100001000263,1.0000100001000263,0.0,0.8665639340127449,0.7745359410034144,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-02,30,900,1140,30.000005,37.966655,30.000300003000977,52.00052000520169,52.00052000520169,52.00052000520169,0.0,0.0,0.0,0.8124571150165371,0.5987214732773529,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-01,33,990,1230,33.000003,40.966653,30.000300003000977,45.00045000450147,46.0004600046015,46.0004600046015,1.0000100001000334,1.0000100001000334,0.0,0.8828152291220017,0.7314722657388488,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-02,42,1260,1500,41.999995000000006,49.966675,30.000300003000977,54.00054000540176,55.00055000550179,55.00055000550179,1.0000100001000334,1.0000100001000334,0.0,0.8166791652571332,0.605304063937788,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,41,1230,1470,40.999985,48.966666000000004,30.000300003000977,55.00055000550179,55.00055000550179,55.00055000550179,0.0,0.0,0.0,0.8284228845618897,0.6448020705337241,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,38,1140,1380,37.999988,45.966669,30.000300003000977,55.00055000550179,56.00056000560183,56.00056000560183,1.0000100001000334,1.0000100001000334,0.0,0.8286510514877008,0.5404214044241713,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,37,1110,1350,37.000009000000006,44.966659,30.000300003000977,55.00055000550179,55.00055000550179,55.00055000550179,0.0,0.0,0.0,0.8632402152387053,0.5719947552777216,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,35,1050,1290,34.999990000000004,42.966671000000005,30.000300003000977,54.00054000540176,53.000530005301734,53.000530005301734,1.0000100001000263,1.0000100001000263,0.0,0.7946752148988238,0.6350466493699061,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-01,21,630,870,20.999982000000003,28.966663,30.000300003000977,44.00044000440144,44.00044000440144,44.00044000440144,0.0,0.0,0.0,0.8679165052421873,0.7814171635030969,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,36,1080,1320,36.0,43.966651000000006,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8736938531660813,0.7889493408583221,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,35,1050,1290,34.999991,42.966672,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8788825194838056,0.8017146235996511,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,34,1020,1260,33.999981000000005,41.966662,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8864326685876732,0.7754178525949935,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-02,27,810,1050,27.000007,34.966658,30.000300003000977,52.00052000520169,52.00052000520169,52.00052000520169,0.0,0.0,0.0,0.8004217919462557,0.6879425782794888,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'08-03,53,1590,1830,53.033339000000005,61.166683000000006,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.8356332517362631,0.8249583667182634,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,51,1530,1770,51.033321,59.166665,30.000300003000977,51.00051000510166,51.00051000510166,51.00051000510166,0.0,0.0,0.0,0.883217760888859,0.8282420956361949,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,50,1500,1740,50.033342000000005,58.166655000000006,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.8597202619123405,0.836567479903308,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,36,1080,1320,36.033333,44.000014,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8705294170752071,0.8411010507323,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,34,1020,1260,34.033345000000004,41.999996,30.000300003000977,47.00047000470153,48.00048000480156,48.00048000480156,1.0000100001000263,1.0000100001000263,0.0,0.8656790854407258,0.8319877999496889,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,48,1440,1680,48.033323,56.166667000000004,30.000300003000977,49.0004900049016,49.0004900049016,49.0004900049016,0.0,0.0,0.0,0.842085385765877,0.8155543861081822,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,47,1410,1650,47.033344,55.133325000000006,30.000300003000977,47.00047000470153,48.00048000480156,48.00048000480156,1.0000100001000263,1.0000100001000263,0.0,0.8784787875508748,0.8144665796992321,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,46,1380,1620,46.033335,54.000016,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8531078182023151,0.7788452715040968,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-05,34,1020,1260,34.066678,42.033358,30.000300003000977,51.00051000510166,51.00051000510166,51.00051000510166,0.0,0.0,0.0,0.8989730817152849,0.6912049498806434,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-03,44,1320,1560,44.033347000000006,51.999997,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8162967668907453,0.7930563860580437,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'vid_38,55,1650,1889,55.1472615708146,63.10183627011998,29.91989,108.70893366666665,107.711604,107.711604,0.9973296666666585,0.9973296666666585,0.0,0.7529076984929136,0.4312374882146932,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_39,9,270,508,9.093667503385118,17.0758867563565,29.690991,87.09357359999998,86.10387389999998,86.10387389999998,0.9896997000000027,0.9896997000000027,0.0,0.7158379099182445,0.29619922782977154,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,8,240,478,8.083260003008993,16.065479255980375,29.690991,86.10387389999998,85.1141742,85.1141742,0.9896996999999885,0.9896996999999885,0.0,0.6112771281335704,0.2944419952693931,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,7,210,448,7.07285250263287,15.055071755604251,29.690991,85.1141742,84.12447449999999,84.12447449999999,0.9896997000000027,0.9896997000000027,0.0,0.7408287604092045,0.3152822078223507,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,6,180,418,6.062445002256745,14.044664255228126,29.690991,84.12447449999999,83.1347748,83.1347748,0.9896996999999885,0.9896996999999885,0.0,0.5771745120424793,0.27845990999976067,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,3,90,328,3.0312225011283727,11.013441754099754,29.690991,83.1347748,82.1450751,82.1450751,0.9896997000000027,0.9896997000000027,0.0,0.7655012402852032,0.47464571536104533,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,2,60,298,2.0208150007522483,10.00303425372363,29.690991,83.1347748,82.1450751,82.1450751,0.9896997000000027,0.9896997000000027,0.0,0.7524952468703298,0.5349508219359624,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'08-03,45,1350,1590,45.033326,53.000006000000006,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8133858748075279,0.8152512774534691,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,66,1980,2220,66.200001,74.16668200000001,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.8746804703434384,0.8447751679394938,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-04,13,390,630,12.999999,20.96668,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.8771115706544989,0.8578788293605846,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,12,360,600,12.000020000000001,19.966671,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.8635953840967644,0.8526713124055928,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-03,8,240,480,7.999984,15.966665,30.000300003000977,51.00051000510166,51.00051000510166,51.00051000510166,0.0,0.0,0.0,0.8094736707079419,0.7908525677025253,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,6,180,420,5.999995,13.966646,30.000300003000977,51.00051000510166,52.00052000520169,52.00052000520169,1.0000100001000334,1.0000100001000334,0.0,0.8314828429392697,0.7517027440947106,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,5,150,390,4.999986000000001,12.966667000000001,30.000300003000977,52.00052000520169,51.00051000510166,51.00051000510166,1.0000100001000334,1.0000100001000334,0.0,0.8448047936516137,0.7565736871811717,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,4,120,360,4.000007,11.966658,30.000300003000977,52.00052000520169,52.00052000520169,52.00052000520169,0.0,0.0,0.0,0.8488067940605031,0.8264878281789081,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,3,90,330,2.999998,10.966649,30.000300003000977,52.00052000520169,52.00052000520169,52.00052000520169,0.0,0.0,0.0,0.8388063249833919,0.8183375414232334,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,54,1620,1860,54.033348000000004,62.166662,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.8589927028939759,0.8298490030500946,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,65,1950,2190,65.19999200000001,73.166673,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.8663030243439,0.8644543460605919,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'vid_9,57,1710,1946,57.88826258603389,65.8436670934713,29.539667,100.4348678,102.40417893333334,102.40417893333334,1.9693111333333349,1.9693111333333349,0.0,0.3371313661339036,0.030213970820639265,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'08-03,63,1890,2130,63.20000400000001,71.166685,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.8967990501888637,0.8720394721040721,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,62,1860,2100,62.199995,70.16667600000001,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.8734117086030089,0.8691039191977683,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,61,1830,2070,61.200016000000005,69.166666,30.000300003000977,51.00051000510166,51.00051000510166,51.00051000510166,0.0,0.0,0.0,0.7944893204884097,0.833003496945838,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,60,1800,2040,60.200006,68.166657,30.000300003000977,51.00051000510166,51.00051000510166,51.00051000510166,0.0,0.0,0.0,0.8475502575286753,0.8214884690261854,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,59,1770,2010,59.199997,67.166678,30.000300003000977,51.00051000510166,51.00051000510166,51.00051000510166,0.0,0.0,0.0,0.8904414082895016,0.845377897603151,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,43,1290,1530,43.033337,50.999988,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8346153949760851,0.8471748144401062,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,42,1260,1500,42.033328000000004,50.000009000000006,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8528037637931873,0.8494992225553557,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,2,60,300,1.999989,9.96667,30.000300003000977,52.00052000520169,52.00052000520169,52.00052000520169,0.0,0.0,0.0,0.8681305603070175,0.8082820662497112,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-02,38,1140,1380,37.999988,45.966669,30.000300003000977,62.00062000620203,61.00061000610199,61.00061000610199,1.0000100001000405,1.0000100001000405,0.0,0.7928042602911651,0.6714161664145228,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,37,1110,1350,36.999979,44.966659,30.000300003000977,62.00062000620203,62.00062000620203,62.00062000620203,0.0,0.0,0.0,0.7847316434537519,0.6869992570240346,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,51,1530,1770,51.03332,59.033333000000006,30.000300003000977,61.00061000610199,61.00061000610199,61.00061000610199,0.0,0.0,0.0,0.8069991212483456,0.733029784477782,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,49,1470,1710,48.999999,57.033315,30.000300003000977,62.00062000620203,61.00061000610199,61.00061000610199,1.0000100001000405,1.0000100001000405,0.0,0.8379380419352968,0.7385628450284083,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,48,1440,1680,47.999990000000004,56.033336000000006,30.000300003000977,61.00061000610199,60.00060000600196,60.00060000600196,1.0000100001000263,1.0000100001000263,0.0,0.7950987438667374,0.7537852609674798,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,47,1410,1650,46.99998,55.033326,30.000300003000977,60.00060000600196,60.00060000600196,60.00060000600196,0.0,0.0,0.0,0.7864887900102452,0.7565432353157173,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,44,1320,1560,43.999983,52.033329,30.000300003000977,60.00060000600196,60.00060000600196,60.00060000600196,0.0,0.0,0.0,0.8420184050953701,0.731906621005056,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,33,990,1230,33.000002,40.966653,30.000300003000977,60.00060000600196,60.00060000600196,60.00060000600196,0.0,0.0,0.0,0.8181255339156253,0.678593550421141,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-03,27,810,1050,27.033341,34.999991,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.8789669823670525,0.8180513567101624,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-02,31,930,1170,30.999984,38.966664,30.000300003000977,60.00060000600196,59.00059000590193,59.00059000590193,1.0000100001000334,1.0000100001000334,0.0,0.770658010480789,0.7131767144063467,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,30,900,1140,30.000005,37.966655,30.000300003000977,61.00061000610199,60.00060000600196,60.00060000600196,1.0000100001000263,1.0000100001000263,0.0,0.7815728578935983,0.724744096356037,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,28,840,1080,27.999986000000003,35.966667,30.000300003000977,64.0006400064021,63.000630006302046,63.000630006302046,1.0000100001000476,1.0000100001000476,0.0,0.8228021474892802,0.7494396467545087,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,43,1290,1530,43.000004000000004,50.999987000000004,30.000300003000977,60.00060000600196,60.00060000600196,60.00060000600196,0.0,0.0,0.0,0.8598238966075391,0.7524125777026518,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'vid_39,23,690,928,23.239372508650856,31.221591761622236,29.690991,83.1347748,82.1450751,82.1450751,0.9896997000000027,0.9896997000000027,0.0,0.7170096472193277,0.6759954588622392,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,22,660,898,22.22896500827473,30.211184261246114,29.690991,82.1450751,82.1450751,82.1450751,0.0,0.0,0.0,0.691811263952496,0.6636361049627221,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,21,630,868,21.21855750789861,29.20077676086999,29.690991,82.1450751,82.1450751,82.1450751,0.0,0.0,0.0,0.741792829387396,0.6263792579153811,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
