seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'09-01,8,240,480,7.999983,15.966664000000002,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.9543784063754499,0.7464169854157304,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,7,210,450,7.000004000000001,14.966655000000001,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.9562904741537952,0.7028082166837908,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,6,180,420,5.999995,13.966645000000002,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.9550979682532257,0.7563412955910973,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-01,5,150,390,4.999986000000001,12.966667000000001,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.9551423951037735,0.7448026433342877,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'vid_38,20,600,839,20.0535496621144,28.008124361419778,29.91989,111.70092266666666,112.69825233333333,112.69825233333333,0.9973296666666727,0.9973296666666727,0.0,0.7376526064855655,0.5826314103639199,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'09-01,1,30,270,0.9999790000000001,8.966660000000001,30.000300003000977,46.0004600046015,47.00047000470153,47.00047000470153,1.0000100001000334,1.0000100001000334,0.0,0.9310129964240551,0.6926295447411386,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'08-06,57,1710,1950,57.000013,64.96666400000001,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.9328329398822878,0.662684602865859,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,56,1680,1920,56.000004000000004,63.966685000000005,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.9193856785087433,0.6364922809920075,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,6,180,420,5.999995,13.966676000000001,30.000300003000977,54.00054000540176,53.000530005301734,53.000530005301734,1.0000100001000263,1.0000100001000263,0.0,0.8729055075398666,0.6696121454820887,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,4,120,360,4.000007,11.966658,30.000300003000977,55.00055000550179,55.00055000550179,55.00055000550179,0.0,0.0,0.0,0.8934175842819989,0.688813260265535,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,3,90,330,2.999998,10.966679000000001,30.000300003000977,57.00057000570185,56.00056000560183,56.00056000560183,1.0000100001000263,1.0000100001000263,0.0,0.8521465963329748,0.6372598090900743,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,0,0,240,0.0,7.966651000000001,30.000300003000977,58.00058000580189,59.00059000590193,59.00059000590193,1.0000100001000334,1.0000100001000334,0.0,0.9090237275790986,0.6661449524943364,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,38,1140,1380,37.999989,45.966669,30.000300003000977,52.00052000520169,52.00052000520169,52.00052000520169,0.0,0.0,0.0,0.924704698111652,0.6724781344354486,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,14,420,660,14.000009,21.966659,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.9024699317718905,0.6592533732876562,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,12,360,600,11.99999,19.966671,30.000300003000977,52.00052000520169,52.00052000520169,52.00052000520169,0.0,0.0,0.0,0.9001529322861727,0.733294700036927,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,11,330,570,11.000011,18.966662,30.000300003000977,52.00052000520169,52.00052000520169,52.00052000520169,0.0,0.0,0.0,0.9343523206227824,0.7526925035295507,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,10,300,540,10.000002,17.966653,30.000300003000977,52.00052000520169,52.00052000520169,52.00052000520169,0.0,0.0,0.0,0.9157784477531982,0.6767425527122576,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,9,270,510,8.999993,16.966674,30.000300003000977,53.000530005301734,52.00052000520169,52.00052000520169,1.0000100001000405,1.0000100001000405,0.0,0.9054027795719475,0.6201022640439142,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,8,240,480,7.999983,15.966664000000002,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.9134540508227169,0.6304697739148897,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,7,210,450,7.000005000000001,14.966655000000001,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.8955265551438534,0.6042973477388195,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,22,660,900,21.999992000000002,29.966673,30.000300003000977,56.00056000560183,56.00056000560183,56.00056000560183,0.0,0.0,0.0,0.9011647952916997,0.6651869492317448,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-05,57,1710,1950,57.066678,65.033359,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.9149071250839105,0.7728478194201136,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-06,37,1110,1350,37.00001,44.966660000000005,30.000300003000977,52.00052000520169,52.00052000520169,52.00052000520169,0.0,0.0,0.0,0.9297731239863425,0.6994103679501753,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,35,1050,1290,34.999991,42.966672,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.9115523967772939,0.6576275640598557,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,34,1020,1260,34.000012000000005,41.966663000000004,30.000300003000977,54.00054000540176,53.000530005301734,53.000530005301734,1.0000100001000263,1.0000100001000263,0.0,0.9370251983100706,0.7087895811621234,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,32,960,1200,31.999994,39.966674000000005,30.000300003000977,54.00054000540176,54.00054000540176,54.00054000540176,0.0,0.0,0.0,0.9347668293033307,0.6726141886549801,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,31,930,1170,31.000015,38.966665,30.000300003000977,55.00055000550179,55.00055000550179,55.00055000550179,0.0,0.0,0.0,0.9124444475338053,0.6401427282199669,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,45,1350,1590,44.999993,52.966674000000005,30.000300003000977,52.00052000520169,52.00052000520169,52.00052000520169,0.0,0.0,0.0,0.9359743588409255,0.6722524545055922,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,44,1320,1560,44.000014,51.966664,30.000300003000977,53.000530005301734,52.00052000520169,52.00052000520169,1.0000100001000405,1.0000100001000405,0.0,0.8838741853094725,0.6143587830842947,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-01,3,90,330,2.999997,10.966648000000001,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.9427955451481717,0.7127524111377868,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'08-06,41,1230,1470,41.000016,48.966667,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.937198865099987,0.6879020385066819,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,40,1200,1440,40.000007000000004,47.966658,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.9306099243135308,0.6590386018641089,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,39,1170,1410,38.999998000000005,46.966679000000006,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.929120522873768,0.6648910919096093,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,54,1620,1860,54.000016,61.966666000000004,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.905164820076535,0.6376255808854441,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,51,1530,1770,51.000018000000004,58.966669,30.000300003000977,54.00054000540176,53.000530005301734,53.000530005301734,1.0000100001000263,1.0000100001000263,0.0,0.9378390909249325,0.6521857470057013,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,50,1500,1740,50.000009000000006,57.96665900000001,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.9371625437138992,0.6633637777929666,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,49,1470,1710,49.0,56.966680000000004,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.924539183107126,0.6476155699966623,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,47,1410,1650,47.000011,54.96666200000001,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.9383054057364258,0.6452903236544525,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,43,1290,1530,43.000005,50.966685000000005,30.000300003000977,53.000530005301734,53.000530005301734,53.000530005301734,0.0,0.0,0.0,0.9255500454256581,0.646963282910774,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'01-06,13,390,630,12.999978,20.966662000000003,29.99040307101764,68.97792706334057,68.97792706334057,68.97792706334057,0.0,0.0,0.0,0.8647711005103537,0.7142636509790192,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,12,360,600,11.999982000000001,19.966666,29.99040307101764,67.97824696097331,67.97824696097331,67.97824696097331,0.0,0.0,0.0,0.8649765250625752,0.738094453543962,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,11,330,570,10.999986,18.96667,29.99040307101764,67.97824696097331,66.97856685860606,66.97856685860606,0.9996801023672504,0.9996801023672504,0.0,0.8579207175771102,0.7464499015150413,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,9,270,510,8.999994000000001,16.966648,29.99040307101764,67.97824696097331,66.97856685860606,66.97856685860606,0.9996801023672504,0.9996801023672504,0.0,0.8262987494222789,0.7013816395904692,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,8,240,480,7.999998000000001,15.966652000000002,29.99040307101764,66.97856685860606,66.97856685860606,66.97856685860606,0.0,0.0,0.0,0.8528581038801515,0.7684737112327582,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,18,540,780,17.999988000000002,25.966673,29.99040307101764,69.97760716570784,68.97792706334057,68.97792706334057,0.9996801023672646,0.9996801023672646,0.0,0.8624246007496972,0.739675604402072,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,17,510,750,16.999992000000002,24.966677,29.99040307101764,69.97760716570784,69.97760716570784,69.97760716570784,0.0,0.0,0.0,0.879858032755049,0.7523698792836411,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'vid_38,4,120,359,4.01070993242288,11.96528463172826,29.91989,111.70092266666666,110.70359299999998,110.70359299999998,0.9973296666666727,0.9973296666666727,0.0,0.6687284512252576,0.6315954610777366,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'01-06,29,870,1110,29.000005,36.966659,29.99040307101764,67.97824696097331,67.97824696097331,67.97824696097331,0.0,0.0,0.0,0.8559085791945953,0.6452127027089701,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,28,840,1080,28.000009000000002,35.966663000000004,29.99040307101764,68.97792706334057,67.97824696097331,67.97824696097331,0.9996801023672646,0.9996801023672646,0.0,0.8683645877862219,0.6868991822770543,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,27,810,1050,26.999983,34.966667,29.99040307101764,68.97792706334057,68.97792706334057,68.97792706334057,0.0,0.0,0.0,0.8882000609046751,0.7081338549450764,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,26,780,1020,25.999987,33.966671000000005,29.99040307101764,69.97760716570784,68.97792706334057,68.97792706334057,0.9996801023672646,0.9996801023672646,0.0,0.8986847748538409,0.7087901248273583,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,25,750,990,24.999991,32.966675,29.99040307101764,69.97760716570784,68.97792706334057,68.97792706334057,0.9996801023672646,0.9996801023672646,0.0,0.875069493901652,0.6612852843578683,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,24,720,960,23.999995000000002,31.966648000000003,29.99040307101764,69.97760716570784,69.97760716570784,69.97760716570784,0.0,0.0,0.0,0.8864130228218244,0.7001614381336001,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,23,690,930,22.999999000000003,30.966652000000003,29.99040307101764,68.97792706334057,68.97792706334057,68.97792706334057,0.0,0.0,0.0,0.851965410674292,0.7160316907397568,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,22,660,900,22.000003000000003,29.966656,29.99040307101764,67.97824696097331,67.97824696097331,67.97824696097331,0.0,0.0,0.0,0.8449192381296644,0.6838900888634123,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,15,450,690,15.000000000000002,22.966654000000002,29.99040307101764,69.97760716570784,68.97792706334057,68.97792706334057,0.9996801023672646,0.9996801023672646,0.0,0.8333445838362762,0.6936102204403537,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'09-02,14,420,660,13.999978,21.966659,30.000300003000977,52.00052000520169,53.000530005301734,53.000530005301734,1.0000100001000405,1.0000100001000405,0.0,0.6918279814480117,0.5119088272506983,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,12,360,600,11.999989000000001,19.96667,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.7186840175433311,0.38477207451216355,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,11,330,570,10.99998,18.966661000000002,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.7134577854375579,0.40815578533332253,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,24,720,960,23.999979,31.96666,30.000300003000977,56.00056000560183,56.00056000560183,56.00056000560183,0.0,0.0,0.0,0.8323196707634428,0.5838048218586243,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,22,660,900,21.999991,29.966672000000003,30.000300003000977,56.00056000560183,57.00057000570185,57.00057000570185,1.0000100001000263,1.0000100001000263,0.0,0.8068680887945217,0.6729210794382059,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,21,630,870,20.999982000000003,28.966663,30.000300003000977,55.00055000550179,55.00055000550179,55.00055000550179,0.0,0.0,0.0,0.8102903586528234,0.5848666993623607,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,30,900,1140,30.000005,37.966655,30.000300003000977,52.00052000520169,52.00052000520169,52.00052000520169,0.0,0.0,0.0,0.8656311048219855,0.5987214732773529,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'01-05,58,1740,1980,58.10001200000001,66.13335500000001,29.99040307101764,71.97696737044234,71.97696737044234,71.97696737044234,0.0,0.0,0.0,0.796602914529687,0.6373731630247768,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-06,56,1680,1920,55.999987000000004,63.966671000000005,29.99040307101764,67.97824696097331,67.97824696097331,67.97824696097331,0.0,0.0,0.0,0.8554358824627656,0.6758856937814876,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,55,1650,1890,54.999991,62.96667600000001,29.99040307101764,68.97792706334057,68.97792706334057,68.97792706334057,0.0,0.0,0.0,0.86932484836331,0.6707530444462335,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,5,150,390,4.99998,12.966664000000002,29.99040307101764,69.97760716570784,69.97760716570784,69.97760716570784,0.0,0.0,0.0,0.8617880784294822,0.7553566905150036,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,4,120,360,3.9999840000000004,11.966668,29.99040307101764,69.97760716570784,69.97760716570784,69.97760716570784,0.0,0.0,0.0,0.8300392243286957,0.7518783727304945,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,3,90,330,2.999988,10.966672,29.99040307101764,70.97728726807509,70.97728726807509,70.97728726807509,0.0,0.0,0.0,0.8398552775873196,0.7279889057855468,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,1,30,270,0.9999960000000001,8.966650000000001,29.99040307101764,70.97728726807509,69.97760716570784,69.97760716570784,0.9996801023672504,0.9996801023672504,0.0,0.773600868640513,0.7423525125668352,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,0,0,240,0.0,7.966654,29.99040307101764,69.97760716570784,69.97760716570784,69.97760716570784,0.0,0.0,0.0,0.8373608656529058,0.7611010149790916,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
