seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_07_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,63.00000000000021,64.00000000000023,63.00000000000021,1.0000000000000142,0.0,1.0000000000000142,0.9079321411937464,0.4452167450243475,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,64.00000000000023,64.00000000000023,63.00000000000021,0.0,1.0000000000000142,-1.0000000000000142,0.8992726717698079,0.4188431180456138,True,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,63.00000000000021,64.00000000000023,64.00000000000023,1.0000000000000142,1.0000000000000142,0.0,0.882421523248575,0.41467655384923763,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,63.00000000000021,63.00000000000021,63.00000000000021,0.0,0.0,0.0,0.8658700501985452,0.4037181064781874,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,63.00000000000021,63.00000000000021,63.00000000000021,0.0,0.0,0.0,0.8564933586749799,0.4287429111127777,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,64.00000000000023,64.00000000000023,63.00000000000021,0.0,1.0000000000000142,-1.0000000000000142,0.8694287026647538,0.3761562331474587,True,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag3,0,0,240,0.0,7.966666666666667,30.000000000000107,67.00000000000024,66.00000000000023,66.00000000000023,1.0000000000000142,1.0000000000000142,0.0,0.8702142141232376,0.5671094171572495,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,66.00000000000023,66.00000000000023,66.00000000000023,0.0,0.0,0.0,0.8650067308883873,0.5360133689513881,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,66.00000000000023,66.00000000000023,65.00000000000024,0.0,0.9999999999999858,-0.9999999999999858,0.8855899083994964,0.4980983798147669,True,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,66.00000000000023,65.00000000000024,65.00000000000024,0.9999999999999858,0.9999999999999858,0.0,0.8337593776012445,0.5035106466320569,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,66.00000000000023,65.00000000000024,66.00000000000023,0.9999999999999858,0.0,0.9999999999999858,0.8431332347004903,0.47666814726708007,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,67.00000000000024,67.00000000000024,67.00000000000024,0.0,0.0,0.0,0.881385101912876,0.5041462631713034,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,68.00000000000024,68.00000000000024,69.00000000000024,0.0,1.0,-1.0,0.8791466578198919,0.5042531069202931,True,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,69.00000000000024,69.00000000000024,69.00000000000024,0.0,0.0,0.0,0.8918479455295871,0.4617991827757926,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,70.00000000000024,70.00000000000024,70.00000000000024,0.0,0.0,0.0,0.8992333056820794,0.45762702353558404,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,70.00000000000024,69.00000000000024,70.00000000000024,1.0,0.0,1.0,0.8581006436834204,0.5112245811090584,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,69.00000000000024,68.00000000000024,68.00000000000024,1.0,1.0,0.0,0.8600518582407118,0.4717163711903196,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,67.00000000000024,67.00000000000024,65.00000000000024,0.0,2.0,-2.0,0.8749120118426983,0.5144512987496154,True,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,65.00000000000024,65.00000000000024,65.00000000000024,0.0,0.0,0.0,0.8456652328995813,0.5436326440669133,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_08_Exercise_Frag4,0,0,240,0.0,7.966666666666667,30.000000000000107,76.00000000000026,75.00000000000027,75.00000000000027,0.9999999999999858,0.9999999999999858,0.0,0.7827495678727285,0.09144002612524167,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,1,30,270,1.0,8.966666666666667,30.000000000000107,76.00000000000026,76.00000000000026,76.00000000000026,0.0,0.0,0.0,0.7000321528539926,0.0289925221191214,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,2,60,300,2.0,9.966666666666667,30.000000000000107,77.00000000000027,76.00000000000026,76.00000000000026,1.0000000000000142,1.0000000000000142,0.0,0.7161766685139657,0.051992877807302135,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,3,90,330,3.0,10.966666666666667,30.000000000000107,77.00000000000027,78.00000000000027,77.00000000000027,1.0,0.0,1.0,0.6644802300496031,0.04425676902037608,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,78.00000000000027,79.00000000000028,78.00000000000027,1.0000000000000142,0.0,1.0000000000000142,0.6897090711872942,-0.024449136949506664,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,78.00000000000027,79.00000000000028,79.00000000000028,1.0000000000000142,1.0000000000000142,0.0,0.765078414167271,0.060372988635609234,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,6,180,420,6.0,13.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,0.7716406978847208,0.12641774745945417,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,79.00000000000028,81.00000000000028,80.00000000000027,2.0,0.9999999999999858,1.0000000000000142,0.7345702286789776,0.12717766341469228,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,0.6810455543087437,0.061830168597210515,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,80.00000000000027,79.00000000000028,79.00000000000028,0.9999999999999858,0.9999999999999858,0.0,0.7486766109442089,0.08190851268662336,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,10,300,540,10.0,17.966666666666665,30.000000000000107,80.00000000000027,79.00000000000028,79.00000000000028,0.9999999999999858,0.9999999999999858,0.0,0.6996860828029274,0.18317264027932254,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,80.00000000000027,79.00000000000028,79.00000000000028,0.9999999999999858,0.9999999999999858,0.0,0.794101013279755,0.2175428877693782,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,12,360,600,12.0,19.966666666666665,30.000000000000107,80.00000000000027,79.00000000000028,80.00000000000027,0.9999999999999858,0.0,0.9999999999999858,0.6783613713703525,0.17668444460475774,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag5,0,0,240,0.0,7.966666666666667,30.000000000000107,82.0000000000003,79.00000000000028,80.00000000000027,3.000000000000014,2.0000000000000284,0.9999999999999858,0.5449842201985666,0.3364833299062859,False,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,82.0000000000003,81.00000000000028,82.0000000000003,1.0000000000000142,0.0,1.0000000000000142,0.6434465177450434,0.3829572881941447,False,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,82.0000000000003,70.00000000000024,83.00000000000028,12.000000000000057,0.9999999999999858,11.000000000000071,0.4907121302440674,0.22170386874563483,False,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,3,90,330,3.0,10.966666666666667,30.000000000000107,83.00000000000028,82.0000000000003,82.0000000000003,0.9999999999999858,0.9999999999999858,0.0,0.7047725739248377,0.2672215549394137,False,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,4,120,360,4.0,11.966666666666667,30.000000000000107,83.00000000000028,82.0000000000003,81.00000000000028,0.9999999999999858,2.0,-1.0000000000000142,0.5910358153759003,0.21602464281421352,True,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,5,150,390,5.0,12.966666666666667,30.000000000000107,83.00000000000028,83.00000000000028,82.0000000000003,0.0,0.9999999999999858,-0.9999999999999858,0.5289764964305746,0.059679989275335445,True,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,6,180,420,6.0,13.966666666666667,30.000000000000107,83.00000000000028,84.0000000000003,82.0000000000003,1.0000000000000142,0.9999999999999858,2.842170943040401e-14,0.6008799136723788,0.08965799578261024,False,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,7,210,450,7.0,14.966666666666667,30.000000000000107,83.00000000000028,83.00000000000028,82.0000000000003,0.0,0.9999999999999858,-0.9999999999999858,0.7981992088785917,0.07670953160157801,True,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,8,240,480,8.0,15.966666666666667,30.000000000000107,84.0000000000003,83.00000000000028,81.00000000000028,1.0000000000000142,3.000000000000014,-2.0,0.617356044806398,0.03429856339443268,True,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,9,270,510,9.0,16.966666666666665,30.000000000000107,84.0000000000003,84.0000000000003,83.00000000000028,0.0,1.0000000000000142,-1.0000000000000142,0.6348642083871785,-0.06325871909568494,True,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,10,300,540,10.0,17.966666666666665,30.000000000000107,84.0000000000003,84.0000000000003,84.0000000000003,0.0,0.0,0.0,0.6972795683397562,-0.05024258411632023,False,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,11,330,570,11.0,18.966666666666665,30.000000000000107,84.0000000000003,84.0000000000003,84.0000000000003,0.0,0.0,0.0,0.7413573757412248,-0.11545916496221434,False,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,12,360,600,12.0,19.966666666666665,30.000000000000107,84.0000000000003,84.0000000000003,84.0000000000003,0.0,0.0,0.0,0.7082182401408552,-0.05965688426891196,False,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag6,0,0,240,0.0,7.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,79.00000000000028,0.0,0.0,0.0,0.6319552365014156,0.31174070459451986,False,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_08_Exercise_Frag6,1,30,270,1.0,8.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,78.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.6358223057181798,0.19927821998137954,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_08_Exercise_Frag6,2,60,300,2.0,9.966666666666667,30.000000000000107,80.00000000000027,81.00000000000028,78.00000000000027,1.0000000000000142,2.0,-0.9999999999999858,0.6641540141836921,0.17333387614574153,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_08_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,81.00000000000028,83.00000000000028,74.00000000000026,2.0,7.000000000000028,-5.000000000000028,0.605178511388778,0.20096724889762457,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_08_Exercise_Frag6,4,120,360,4.0,11.966666666666667,30.000000000000107,83.00000000000028,90.00000000000031,73.00000000000026,7.000000000000028,10.000000000000028,-3.0,0.5223024602916201,0.22681149879781287,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_08_Exercise_Frag6,5,150,390,5.0,12.966666666666667,30.000000000000107,84.0000000000003,86.00000000000031,75.00000000000027,2.000000000000014,9.000000000000028,-7.000000000000014,0.6706037057949725,0.10586565566003132,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_08_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,85.0000000000003,84.0000000000003,74.00000000000026,1.0,11.000000000000043,-10.000000000000043,0.7647135265858567,0.25962212704933607,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_08_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,85.0000000000003,84.0000000000003,76.00000000000026,1.0,9.000000000000043,-8.000000000000043,0.7855622865226909,0.1562020438111988,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_08_Exercise_Frag6,8,240,480,8.0,15.966666666666667,30.000000000000107,85.0000000000003,84.0000000000003,79.00000000000028,1.0,6.000000000000014,-5.000000000000014,0.7689437405115372,0.1551476472996804,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_08_Exercise_Frag6,9,270,510,9.0,16.966666666666665,30.000000000000107,85.0000000000003,84.0000000000003,81.00000000000028,1.0,4.000000000000014,-3.000000000000014,0.7320961042324574,0.2573237822488801,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_08_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,85.0000000000003,83.00000000000028,83.00000000000028,2.000000000000014,2.000000000000014,0.0,0.7569704488896114,0.29599790862134445,False,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_08_Exercise_Frag6,11,330,570,11.0,18.966666666666665,30.000000000000107,84.0000000000003,84.0000000000003,72.00000000000026,0.0,12.000000000000043,-12.000000000000043,0.8371563096163362,0.23969023270452777,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
