seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_30,2,60,298,2.014636535896945,9.972450852689878,29.782047,82.58886983193278,82.58886983193278,82.58886983193278,0.0,0.0,0.0,0.5762162859258114,0.3909657415580249,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_31,37,1110,1347,37.478006993868796,45.446303976349014,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.7880775761850588,0.7168951049473951,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_33,41,1189,1423,40.698286759580846,48.673644888245555,29.214989,112.36534230769232,119.85636512820514,119.85636512820514,7.491022820512825,7.491022820512825,0.0,-0.15618118644675455,-0.5425883148262901,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,40,1160,1394,39.705645619103265,47.68100374776797,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.26196354330184035,-0.6483474708909667,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,39,1131,1365,38.713004478625685,46.68836260729039,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.32468323874695587,-0.6636435588071252,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,38,1102,1336,37.7203633381481,45.695721466812806,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.33006391300632654,-0.6517570058799657,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,49,1470,1709,49.248531070429216,57.22210276754633,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.32850158517786887,0.19513966222402437,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,48,1440,1679,48.2434590077674,56.21703070488451,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.33739907194918317,0.14259088481064022,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,35,1015,1249,34.742439916715355,42.717798045380064,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.14872558691492524,-0.5582081934570629,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,34,986,1220,33.749798776237775,41.725156904902484,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.04142379277681812,-0.44658792746922926,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,33,957,1191,32.757157635760194,40.732515764424896,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.07882185057644975,-0.3414443948037876,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,32,928,1162,31.76451649528261,39.739874623947316,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.06552393610133408,-0.23559726063595757,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,31,899,1133,30.77187535480503,38.747233483469735,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.07437948453986899,-0.152984028946899,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,22,660,899,22.111585378560058,30.08515707567717,29.848606,104.90723447698744,112.40060836820084,112.40060836820084,7.493373891213395,7.493373891213395,0.0,0.1104059853593133,0.614952304108963,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,45,1305,1539,44.66885132149117,52.64420945015588,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.30710991822756256,-0.3283153842940316,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,44,1276,1510,43.67621018101359,51.6515683096783,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.2649863307713241,-0.31772007274918185,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,27,783,1017,26.801310792894704,34.77666892155941,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.36743907592948155,-0.046610328685210166,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,26,754,988,25.80866965241712,33.784027781081825,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.5808848867372379,-0.1425741262370586,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,25,725,959,24.81602851193954,32.791386640604244,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.6359127125552675,-0.2203425424227051,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,24,696,930,23.82338737146196,31.798745500126664,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.6304890709854404,-0.338921881414099,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,23,667,901,22.830746230984378,30.806104359649083,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.6535821962541244,-0.46906911574264387,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,22,638,872,21.838105090506794,29.813463219171503,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.6655877489903537,-0.5607135770108258,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,37,1073,1307,36.727722197670516,44.703080326335225,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.35714084262486334,-0.6923533888809658,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,36,1044,1278,35.735081057192936,43.710439185857645,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.3085603549812981,-0.6823159367969612,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,19,551,785,18.86018166907405,26.835539797738758,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.3891699679965868,-0.6538912805789745,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,18,522,756,17.867540528596468,25.842898657261177,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.17533576688045918,-0.5221338654345798,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,30,870,1104,29.77923421432745,37.754592342992154,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.051673421694773285,-0.031800925113553216,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,20,580,814,19.852822809551633,27.828180938216338,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.5247692148205202,-0.6424032762666659,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,6,180,420,6.004865742711319,13.97799303442246,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6870526147909484,0.6219057255431091,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,5,150,390,5.004054785592766,12.977182077303906,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6796566293848156,0.5543652166724429,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,4,120,360,4.003243828474212,11.976371120185352,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6456737996169892,0.5965565724500187,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,3,90,330,3.0024328713556594,10.975560163066799,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6453353818993666,0.6687330016994408,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,2,60,300,2.001621914237106,9.974749205948246,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6602620028149917,0.6632589472726638,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,1,30,270,1.000810957118553,8.973938248829693,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6516558437070272,0.6507216994419098,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,16,480,720,16.01297531389685,23.98610260560799,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6739143811621982,0.7398008589914394,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,15,450,690,15.012164356778296,22.985291648489437,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6745568880808375,0.7030403966478503,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_33,58,1682,1916,57.57318614769973,65.54854427636444,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.5300155415326726,-0.1376604069716177,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,57,1653,1887,56.58054500722215,64.55590313588685,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.5876740295745044,-0.2613339323845145,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,56,1624,1858,55.58790386674457,63.56326199540928,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.6771354394717707,-0.381925790196613,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,42,1218,1452,41.690927900058426,49.666286028723135,29.214989,112.36534230769232,119.85636512820514,119.85636512820514,7.491022820512825,7.491022820512825,0.0,0.0016138701703008412,-0.44925333742425305,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,54,1566,1800,53.60262158578941,61.577979714454116,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.6202684194585893,-0.5444050770788317,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,8,240,480,8.006487656948424,15.979614948659565,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.7122430659140644,0.7227022819469542,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,7,210,450,7.005676699829872,14.978803991541012,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6932765496508325,0.6537299520520393,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_33,51,1479,1713,50.62469816435666,58.60005629302137,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.34804299525032223,-0.643979833993352,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,50,1450,1684,49.63205702387908,57.60741515254379,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.19966398789737125,-0.5971467471739165,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,49,1421,1655,48.6394158834015,56.614774012066206,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.03991324174308003,-0.4982954671073613,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,48,1392,1626,47.64677474292392,55.622132871588626,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.15328441146905483,-0.32923753982630233,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,47,1363,1597,46.654133602446336,54.629491731111045,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.24275007048173508,-0.3499940270142172,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,46,1334,1568,45.661492461968756,53.63685059063346,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.23413362198470836,-0.35198733405156446,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,0,0,240,0.0,7.9731272917111395,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6277920069672015,0.6654370197491684,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_33,60,1740,1974,59.5584684286549,67.5338265573196,29.214989,104.8743194871795,104.8743194871795,104.8743194871795,0.0,0.0,0.0,-0.3231642941545157,0.08809938832626946,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,43,1247,1481,42.68356904053601,50.658927169200716,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.1685467992626954,-0.31910072697751973,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,55,1595,1829,54.59526272626699,62.5706208549317,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.6930946284310431,-0.4626316800489908,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,5,145,379,4.963205702387908,12.938563831052615,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.1350097306268091,-0.492411099472992,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,4,116,350,3.9705645619103263,11.945922690575033,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.04463332544209335,-0.3520131347561717,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,47,1410,1649,47.238386945105574,55.21195864222269,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.4527187733355449,0.06418347096013872,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,46,1380,1619,46.23331488244376,54.206886579560866,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.4422690640319294,0.07556145072879863,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,44,1320,1559,44.223170757120116,52.196742454237224,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,-0.2089333775123009,0.08462758150625668,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,43,1290,1529,43.21809869445829,51.19167039157541,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,-0.23625145738802564,0.06065697070612302,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,42,1260,1499,42.213026631796474,50.18659832891358,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,-0.22654245581449953,0.07388950693753855,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,57,1710,1949,57.28910757172378,65.2626792688409,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.11905110735331682,0.6252190787983684,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,56,1680,1919,56.284035509061965,64.25760720617907,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.054618559010108356,0.552403038973168,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,38,1140,1379,38.19273838114919,46.1663100782663,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.14844128366996107,0.2719934468439041,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,37,1110,1349,37.187666318487366,45.16123801560448,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.24789724695684656,0.28046624642020807,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,36,1080,1319,36.18259425582555,44.15616595294266,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.24412809385143946,0.2665006296889878,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,17,493,727,16.874899388118887,24.850257516783593,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,0.026496333004932565,-0.35821849103381137,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,34,1020,1259,34.17245013050191,42.146021827619016,29.848606,119.89398225941423,112.40060836820084,112.40060836820084,7.493373891213395,7.493373891213395,0.0,-0.3246927010447069,0.19343117018359898,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_31,45,1350,1587,45.581359857407996,53.549656839888215,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.8894421543746349,0.44875279716439537,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,44,1320,1557,44.5684407494656,52.53673773194581,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.8776381921965157,0.4756557087740957,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,43,1290,1527,43.5555216415232,51.52381862400341,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.8747382497387391,0.4189501418783217,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_32,30,900,1139,30.152161879854624,38.12573357697173,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,-0.29100066052901663,0.22669980711778837,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,29,870,1109,29.147089817192803,37.120661514309916,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,-0.29620066430995284,0.26421900755937316,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
