seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_5,1,297,594,10.012876491741602,19.99203959462212,29.661806,97.97954960449219,98.30542393798828,97.54505049316407,0.3258743334960883,0.43449911132812247,-0.10862477783203417,0.07205638960373852,0.4796337149887877,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,0,0,297,0.0,9.97916310288052,29.661806,98.63129827148438,98.84854782714844,98.95717260498047,0.21724955566405413,0.3258743334960883,-0.10862477783203417,0.2963454427559951,0.5780577927735894,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_39,5,1485,1782,50.01517126861815,59.984525272329236,29.690991,82.52732727905273,84.15830212646485,84.26703378295899,1.6309748474121193,1.7397065039062625,-0.10873165649414318,0.40461456803537504,0.03484015690714059,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_18,3,891,1188,29.951801802574057,39.90211979759305,29.747793,122.23031156982421,122.44819091308595,121.90349255493163,0.21787934326174252,0.32681901489257825,-0.10893967163083573,-0.5764088753450818,-0.7882573427070523,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_22,3,894,1192,30.049742407490573,40.03271052273073,29.750671,104.26535210083009,105.46380442382814,105.57275463500976,1.198452322998051,1.3074025341796727,-0.10895021118162163,0.29063685409323525,0.565843299796971,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_49,0,0,298,0.0,9.973525494849731,29.778838,88.87848988037109,87.89700962402344,87.78795626220703,0.9814802563476519,1.0905336181640592,-0.10905336181640735,0.6535336610336907,0.57477965030048,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_47,1,298,596,10.00342298336112,19.973277433221025,29.789803,112.36632235107423,111.3844806994629,111.27538718261721,0.9818416516113331,1.0909351684570225,-0.10909351684568946,0.6121000381714309,0.7468442616001485,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_13,2,596,894,20.006512186852767,29.97620030681128,29.7903,105.71338146972654,105.38609545898436,105.27700012207029,0.3272860107421849,0.43638134765625125,-0.10909533691406637,-0.13192038613861448,0.47011773135706864,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,1,298,596,10.003256093426383,19.972944213384896,29.7903,100.80409130859374,102.00414001464841,102.11323535156248,1.2000487060546732,1.3091440429687395,-0.10909533691406637,0.11579250937404682,0.548814225027709,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_37,5,1490,1788,50.015598824680424,59.98515107362679,29.790706,54.87570233642578,54.657508688964846,55.202992807617186,0.21819364746093584,0.32729047119140375,-0.10909682373046792,0.6610272434808843,-0.001859173824355141,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_8,3,897,1196,30.011602144119863,39.98201177505377,29.888441,110.00201369018555,110.43983265014649,110.54928739013673,0.43781895996093567,0.5472736999511767,-0.10945473999024102,-0.21606880376531593,0.4108576032663632,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,0,0,299,0.0,9.970409630933911,29.888441,108.03182837036132,107.70346415039063,107.59400941040039,0.32836421997069465,0.43781895996093567,-0.10945473999024102,0.6505123396602632,0.7130447780393098,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_36,3,897,1196,29.99335832690694,39.95770702414024,29.906621,122.88291782958984,122.66387519531249,122.55435387817383,0.2190426342773577,0.32856395141601524,-0.10952131713865754,-0.06224614279143089,0.4060485098163608,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_17,1,299,598,9.989026436409475,19.94464475764701,29.932847,85.06307106445311,84.95345370483398,85.2823057836914,0.10961735961913632,0.21923471923828686,-0.10961735961915053,0.5783994933429429,0.7166431493498396,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_45,4,1200,1500,40.06593116078715,50.049025675016615,29.950633,109.24376392089843,108.91471643920897,108.80503394531249,0.3290474816894573,0.43872997558594307,-0.10968249389648577,0.2793208257808299,0.6642088524926266,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'01-01,1,300,600,10.000021,19.966697,29.99040307101764,65.67722547534868,65.7870536115951,65.45756920285588,0.10982813624642063,0.21965627249279862,-0.109828136246378,0.8052073277063521,0.6891555509203326,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'07-06,3,900,1200,30.000001,39.966677000000004,29.99040307101764,133.3313574031326,133.55101367562543,133.0018729943934,0.21965627249281283,0.32948440873920504,-0.1098281362463922,0.6620150410165562,0.5748809452232012,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-03,2,600,900,20.00001,29.966687,29.99040307101764,125.42373159339164,125.42373159339164,125.31390345714524,0.0,0.1098281362463922,-0.1098281362463922,0.580039878661221,0.6217249439741082,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'01-02,2,600,900,20.000011,29.966687,29.99040307101764,75.2322733287857,75.2322733287857,75.3421014650321,0.0,0.10982813624640642,-0.10982813624640642,0.756377236575278,0.7392634490343228,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'01-01,5,1500,1800,50.000012000000005,60.100035000000005,29.99040307101764,70.948976015176,71.05880415142241,70.72931974268319,0.10982813624640642,0.21965627249281283,-0.10982813624640642,0.7304878575253423,0.7137696180498916,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'01-03,5,1500,1800,50.000011,59.966687,29.99040307101764,76.00107028251053,75.78141401001771,75.6715858737713,0.21965627249281283,0.32948440873921925,-0.10982813624640642,0.726260123357697,0.7173635262194396,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-03.npz
'01-04,1,300,600,10.000021,19.966667,29.99040307101764,75.45192960127851,75.3421014650321,75.2322733287857,0.10982813624640642,0.21965627249281283,-0.10982813624640642,0.744907938354657,0.7219129541739773,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'10-03,4,1200,1500,40.066679,50.066700000000004,29.99040307101764,73.14553874010406,73.14553874010406,73.25536687635046,0.0,0.10982813624640642,-0.10982813624640642,0.8140415440328389,0.7825570067667846,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'10-02,1,300,600,9.99999,19.966666,29.99040307101764,103.78758875285034,103.67776061660395,103.56793248035754,0.1098281362463922,0.21965627249279862,-0.10982813624640642,0.4510500161032121,0.6179205853763737,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'01-01,3,900,1200,30.000031000000003,39.966677000000004,29.99040307101764,65.89688174784149,66.0067098840879,65.67722547534868,0.10982813624640642,0.21965627249281283,-0.10982813624640642,0.8289224995635398,0.7406510045582475,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'10-03,5,1500,1800,50.100014,60.06669,29.99040307101764,75.0126170562929,75.1224451925393,74.79296078380008,0.10982813624640642,0.21965627249281283,-0.10982813624640642,0.8009325618894474,0.7940793147600463,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'01-06,1,300,600,9.99999,19.966666,29.99040307101764,68.09344447276955,68.31310074526235,67.76396006403033,0.21965627249279862,0.32948440873921925,-0.10982813624642063,0.781033716647449,0.7347586828457146,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'07-03,3,900,1200,30.000001,39.966677000000004,29.99040307101764,127.07115363708768,126.85149736459488,126.74166922834846,0.21965627249279862,0.32948440873921925,-0.10982813624642063,0.546550628578661,0.6263013055326947,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-01,5,1500,1800,50.299988000000006,60.266665,29.99040307101764,126.08270041087006,125.86304413837726,125.75321600213084,0.21965627249279862,0.32948440873921925,-0.10982813624642063,0.6930797675248546,0.7048280767287004,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'01-05,3,900,1200,30.000001,40.000021000000004,29.99040307101764,70.50966347019039,70.399835333944,70.29000719769758,0.1098281362463922,0.21965627249281283,-0.10982813624642063,0.775821444149026,0.6688134262208921,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'02-05,1,300,600,9.999996000000001,19.966684,29.995800587917213,71.73068036099832,71.62083245845467,71.51098455591104,0.10984790254364896,0.2196958050872837,-0.10984790254363475,0.8313611937026205,0.6973362012465725,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,4,1200,1500,40.000014,49.966671000000005,29.995800587917213,75.24581324239486,75.46550904748214,74.91626953476393,0.2196958050872837,0.32954370763093266,-0.10984790254364896,0.8338984243667388,0.769079873975621,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-04,0,0,300,0.0,9.966688000000001,29.995800587917213,78.4314024161605,78.4314024161605,78.32155451361683,0.0,0.10984790254366317,-0.10984790254366317,0.6043116891300963,0.6213749379446715,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'Subj_04_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,80.41992187500028,79.98046875000028,79.87060546875028,0.439453125,0.54931640625,-0.10986328125,0.7077673724603628,0.520793518126397,True,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_08_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,72.39990234375026,72.72949218750026,72.83935546875026,0.32958984375,0.439453125,-0.10986328125,0.706047813640058,-0.06198553437998742,True,TokyoTech,val,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_03_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,94.70214843750033,97.88818359375034,97.99804687500034,3.186035156250014,3.295898437500014,-0.10986328125,-0.3546670247800796,-0.06633411883730576,True,TokyoTech,train,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_05_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,70.42236328125026,70.20263671875026,70.09277343750026,0.2197265625,0.32958984375,-0.10986328125,0.6256237785234549,0.051025360517549315,True,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_03_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,85.03417968750031,85.47363281250031,85.58349609375031,0.439453125,0.54931640625,-0.10986328125,-0.4433199811049872,-0.6464827477427132,True,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_09_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,101.29394531250036,101.51367187500036,101.62353515625036,0.2197265625,0.32958984375,-0.10986328125,0.478472312467007,0.1458691595139847,True,TokyoTech,val,Subj_09_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz
'Subj_06_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,72.07031250000026,71.96044921875026,72.29003906250026,0.10986328125,0.2197265625,-0.10986328125,0.7732277005706559,0.3085067424657944,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_02_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,59.10644531250021,58.886718750000206,58.776855468750206,0.2197265625000071,0.3295898437500071,-0.10986328125,0.8352499333080542,0.33833474089252974,True,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_01_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,78.66210937500028,78.44238281250028,78.33251953125028,0.2197265625,0.32958984375,-0.10986328125,0.7337822407886463,0.24807188416081025,True,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,81.7382812500003,81.6284179687503,81.5185546875003,0.10986328125,0.2197265625,-0.10986328125,0.7544495394941264,0.2938624219679436,True,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_08_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,72.39990234375026,72.29003906250026,72.18017578125026,0.10986328125,0.2197265625,-0.10986328125,0.7657725375219749,0.20072030414038539,True,TokyoTech,val,Subj_08_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz
'Subj_07_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,78.00292968750028,77.89306640625028,77.78320312500028,0.10986328125,0.2197265625,-0.10986328125,0.840672863461121,0.5394183909290389,True,TokyoTech,train,Subj_07_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz
'Subj_01_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,94.26269531250033,93.71337890625033,93.60351562500033,0.54931640625,0.6591796875,-0.10986328125,0.699020462496381,0.3152998410948462,True,TokyoTech,train,Subj_01_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag5.npz
'06-05,1,300,600,10.000002,19.966671,30.000300003000977,70.53293189182115,70.42306751192734,70.31320313203355,0.10986437989380704,0.21972875978759987,-0.10986437989379283,0.8041372801713048,0.5943624652712854,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'09-01,3,900,1200,30.000005,39.966674000000005,30.000300003000977,45.8134464157156,45.92331079560941,46.03317517550321,0.10986437989380704,0.21972875978760698,-0.10986437989379993,0.8495626852198722,0.7697461552632825,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'08-05,5,1500,1800,50.066674000000006,60.033343,30.000300003000977,52.07571606966234,52.40530920934375,52.51517358923755,0.3295931396814069,0.43945751957520685,-0.10986437989379993,0.850018454016043,0.7728615116678447,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'09-03,1,300,600,10.000002,19.966671,30.000300003000977,47.35154773422883,47.35154773422883,47.24168335433503,0.0,0.10986437989379993,-0.10986437989379993,0.83656381849634,0.719936558767961,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'06-01,2,600,900,20.100001000000002,30.066670000000002,30.000300003000977,62.51283215957357,62.51283215957357,62.40296777967977,0.0,0.10986437989379993,-0.10986437989379993,0.8519552385102457,0.6787724002264721,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'09-02,2,600,900,20.000003,29.966672000000003,30.000300003000977,55.151918706688804,55.37164746647641,54.8223255670074,0.21972875978760698,0.3295931396814069,-0.10986437989379993,0.7504721049824532,0.6136059994960192,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'08-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,47.900869633697845,48.12059839348545,48.23046277337925,0.21972875978760698,0.3295931396814069,-0.10986437989379993,0.7824299450183884,0.6776536070269743,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-03,4,1200,1500,40.03334,50.000009000000006,30.000300003000977,46.912090214653624,47.13181897444123,47.24168335433503,0.21972875978760698,0.3295931396814069,-0.10986437989379993,0.8373127382682015,0.8234025733342424,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'09-01,1,300,600,10.000002,19.966671,30.000300003000977,46.25290393529082,46.25290393529082,46.36276831518462,0.0,0.10986437989379993,-0.10986437989379993,0.8392443337314485,0.7238849747272467,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-06,0,0,300,0.0,9.966669000000001,30.000300003000977,47.021954594547424,47.791005253804045,47.900869633697845,0.7690506592566209,0.8789150391504208,-0.10986437989379993,0.7945725926433358,0.6682614571112488,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-03,0,0,300,0.0,9.966669000000001,30.000300003000977,50.977072270724314,51.086936650618114,51.19680103051192,0.10986437989379993,0.21972875978760698,-0.10986437989380704,0.8174892228622773,0.7502592171983198,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'06-04,3,900,1200,30.000005,39.966674000000005,30.000300003000977,72.94994824948479,72.73021948969719,72.62035510980338,0.21972875978759987,0.3295931396814069,-0.10986437989380704,0.7322618375970716,0.6164834431437468,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'09-04,0,0,300,0.0,9.966669000000001,30.000300003000977,52.07571606966234,51.855987309874735,51.74612292998093,0.21972875978760698,0.329593139681414,-0.10986437989380704,0.6747752662237726,0.6989164490358959,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'08-04,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,50.2080216114677,50.0981572315739,49.98829285168009,0.10986437989379993,0.21972875978760698,-0.10986437989380704,0.717959591635747,0.7361923497822357,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-03,1,300,600,10.000002,20.000004,30.000300003000977,49.87842847178629,49.76856409189249,50.0981572315739,0.10986437989379993,0.21972875978760698,-0.10986437989380704,0.8443383071693459,0.7930349715658032,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
