seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'02-03,5,1500,1800,50.066686000000004,60.03334400000001,29.995800587917213,70.30265762793096,49.98079565735717,69.97311392030005,20.321861970573785,0.32954370763090424,19.99231826294288,-0.1411822933768145,0.7692474829284809,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'10-05,1,300,600,10.000020000000001,19.966666,29.99040307101764,70.07035092520479,49.97180199211313,70.18017906145118,20.098548933091664,0.1098281362463922,19.98872079684527,0.0925929198084064,0.6966228344150889,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'10-03,2,600,900,20.066669,30.033345,29.99040307101764,70.50966347019039,49.97180199211313,69.96052278895839,20.53786147807726,0.5491406812320037,19.988720796845257,-0.05701514003601184,0.7790637762543873,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'01-06,0,0,300,0.0,9.966646,29.99040307101764,70.399835333944,49.97180199211313,69.96052278895839,20.42803334183087,0.43931254498561145,19.988720796845257,0.051494660596948155,0.7269483872646048,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'02-06,3,900,1200,29.999988000000002,39.966676,29.995800587917213,69.97311392030005,49.98079565735717,70.08296182284369,19.99231826294288,0.10984790254363475,19.882470360399246,0.09347499624572965,0.7544682398389445,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'04-03,4,1200,1500,40.000007000000004,49.966673,30.001200048000594,70.20544493654435,50.099660236407246,70.53504796441545,20.105784700137107,0.3296030278711015,19.776181672266006,0.14770527313051737,0.48496035537575716,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'02-06,0,0,300,0.0,9.966657000000001,29.995800587917213,70.08296182284369,50.09064355990082,69.8632660177564,19.992318262942867,0.2196958050872837,19.772622457855583,0.14253985685921713,0.7510271677093108,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'Subj_08_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,70.09277343750026,49.98779296875018,69.65332031250026,20.104980468750078,0.439453125,19.665527343750078,0.2506296849390251,-0.10970864421624363,False,TokyoTech,val,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'02-02,4,1200,1500,40.066691000000006,50.033349,29.995800587917213,72.82915938643474,49.98079565735717,69.64357021266912,22.84836372907757,3.185589173765621,19.662774555311948,0.03674058812216577,0.5389928260325714,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'04-03,6,1800,2100,60.000009000000006,69.96668000000001,30.001200048000594,69.87584190867325,50.099660236407246,69.6561065567592,19.776181672266006,0.21973535191405347,19.556446320351952,0.14742959759741311,0.43388542265775387,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'06-03,1,300,600,10.000001000000001,19.96667,30.000300003000977,69.87374561245834,50.0981572315739,70.09347437224594,19.775588380884436,0.21972875978759987,19.555859621096836,-0.10945523725565812,0.6434113989943068,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'02-06,4,1200,1500,40.000014,49.966671000000005,29.995800587917213,70.19280972538732,49.98079565735717,70.96174504319282,20.21201406803015,0.7689353178055001,19.44307875022465,-0.2688867950203944,0.7755856975559404,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'01-06,4,1200,1500,39.999991,49.966667,29.99040307101764,69.74086651646557,49.97180199211313,70.07035092520479,19.769064524352444,0.32948440873921925,19.439580115613225,-0.07109316730081446,0.6838647878511241,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'Subj_08_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,70.86181640625026,49.98779296875018,69.32373046875024,20.874023437500078,1.5380859375000142,19.335937500000064,-0.09432974987577762,0.3001606264561226,False,TokyoTech,val,Subj_08_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz
'Subj_08_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,70.42236328125026,49.98779296875018,69.32373046875024,20.434570312500078,1.0986328125000142,19.335937500000064,-0.05063934045811914,0.2557016286636181,False,TokyoTech,val,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'vid_14,0,0,294,0.0,9.975487877109616,29.371997,70.45406995239259,50.01701149291992,69.27087183105469,20.437058459472667,1.1831981213378953,19.25386033813477,0.03130301217321793,0.23386090898861117,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'Subj_08_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,70.75195312500026,49.98779296875018,69.21386718750024,20.764160156250078,1.5380859375000142,19.226074218750064,0.2507270504571758,-0.17849042908221388,False,TokyoTech,val,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'vid_23,5,1445,1734,49.93853930912986,59.891687628181344,28.935568,67.8177375,46.94259017578125,66.12229406249999,20.87514732421876,1.6954434375000176,19.17970388671874,0.032117319986506465,0.7567824912007324,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'04-05,3,900,1200,30.000005,39.966676,30.001200048000594,69.43637120484513,50.099660236407246,69.21663585293106,19.336710968437885,0.21973535191406768,19.116975616523817,0.10858588184548862,0.6623007511935409,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'06-04,1,300,600,10.000001000000001,19.96667,30.000300003000977,69.32442371298932,50.0981572315739,69.43428809288312,19.226266481415415,0.10986437989380704,19.116402101521608,-0.14713031944468294,0.6549648704752434,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'Subj_05_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,69.87304687500026,50.09765625000018,69.21386718750024,19.775390625000078,0.6591796875000142,19.116210937500064,0.06718352575226862,-0.08944317440919121,False,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'02-02,5,1500,1800,50.066687,60.033345000000004,29.995800587917213,70.63220133556189,49.98079565735717,69.0943306999509,20.651405678204718,1.537870635610986,19.113535042593732,-0.10193117269007185,0.5264674986711032,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'vid_23,4,1156,1445,39.950831447303884,49.90397976635537,28.935568,67.8177375,46.94259017578125,66.01632884765625,20.87514732421876,1.8014086523437527,19.073738671875006,-0.20836263021148085,0.32100360716251414,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'02-02,2,600,900,19.999992000000002,29.96668,29.995800587917213,76.8935317805495,49.98079565735717,68.98448279740727,26.912736123192325,7.9090489831422275,19.003687140050097,-0.16212344145588184,0.5518206270446928,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-04,1,300,600,10.000026,19.966684,29.995800587917213,69.31402650503819,50.09064355990082,69.0943306999509,19.223382945137367,0.2196958050872837,19.003687140050083,0.07083194933363904,0.7973362947750721,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-02,0,0,300,0.0,9.966658,29.995800587917213,82.71547061536253,49.98079565735717,68.87463489486362,32.734674958005364,13.840835720498916,18.893839237506448,0.01170313682578812,0.22609854552877778,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'Subj_08_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,68.99414062500024,49.98779296875018,68.77441406250024,19.006347656250064,0.2197265625,18.786621093750064,-0.23469100402366708,0.11234096496496022,False,TokyoTech,val,Subj_08_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz
'02-01,5,1500,1800,50.00001,59.966698,29.995800587917213,68.87463489486362,49.98079565735717,68.76478699231997,18.893839237506448,0.10984790254364896,18.7839913349628,0.05032139991587525,0.8056435118077903,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'01-06,3,900,1200,30.000001,39.966677000000004,29.99040307101764,68.75241329024796,49.97180199211313,68.75241329024796,18.78061129813483,0.0,18.78061129813483,-0.03793140222026196,0.6254502224891572,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'06-01,0,0,300,0.0,10.000001000000001,30.000300003000977,68.77510181352031,49.98829285168009,68.6652374336265,18.786808961840215,0.10986437989380704,18.676944581946408,-0.22436727986046223,0.6310916662276856,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'Subj_05_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,68.77441406250024,49.98779296875018,68.88427734375024,18.786621093750064,0.10986328125,18.676757812500064,-0.11899653040140992,-0.15176135762831558,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'02-04,2,600,900,20.000022,29.96668,29.995800587917213,68.87463489486362,49.98079565735717,68.65493908977633,18.893839237506448,0.2196958050872837,18.674143432419164,-0.07319691807349274,0.7499425030991022,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'06-06,2,600,900,20.000004,29.966673,30.000300003000977,69.43428809288312,50.0981572315739,70.20333875213974,19.336130861309222,0.7690506592566209,18.5670802020526,0.09362672494875666,0.5968402957054049,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'Subj_05_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,68.66455078125024,49.98779296875018,68.77441406250024,18.676757812500064,0.10986328125,18.566894531250064,-0.2216614630020401,-0.013108432011766737,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'01-06,2,600,900,19.99998,29.966656,29.99040307101764,68.53275701775516,49.97180199211313,68.53275701775516,18.56095502564203,0.0,18.56095502564203,-0.06652304358519288,0.6427077156958515,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'04-04,1,300,600,9.999998000000001,19.966669,30.001200048000594,68.55742979718886,49.98979256045021,68.6672974731459,18.567637236738648,0.10986767595703384,18.457769560781614,-0.07357503614916656,0.417103302165664,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'02-01,3,900,1200,30.000019,39.966676,29.995800587917213,68.98448279740727,50.09064355990082,68.5450911872327,18.893839237506448,0.4393916101745674,18.45444762733188,0.12005669819125687,0.7824580564364286,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'01-05,1,300,600,10.000020000000001,19.966666,29.99040307101764,69.19172583523357,50.08163012835953,68.53275701775516,19.11009570687404,0.6589688174784101,18.45112688939563,-0.06010140211848876,0.7087995984517881,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'04-03,5,1500,1800,50.000006000000006,59.966677000000004,30.001200048000594,68.33769444527479,49.98979256045021,68.33769444527479,18.34790188482458,0.0,18.34790188482458,-0.1962941851130284,0.4852516024817998,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'06-03,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,68.6652374336265,49.98829285168009,68.3356442939451,18.676944581946408,0.3295931396814069,18.347351442265,-0.2387730210807058,0.7808916552308388,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'Subj_07_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,68.55468750000024,50.09765625000018,68.44482421875024,18.457031250000064,0.10986328125,18.347167968750064,-0.07622441739203485,0.278604965194011,False,TokyoTech,train,Subj_07_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz
'06-06,1,300,600,10.000002,19.966671,30.000300003000977,68.3356442939451,49.98829285168009,68.4455086738389,18.347351442265,0.10986437989380704,18.237487062371194,-0.21301295486710542,0.6444481200473484,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-05,2,600,900,20.000004,29.966673,30.000300003000977,68.55537305373271,49.98829285168009,68.22577991405129,18.567080202052615,0.3295931396814211,18.237487062371194,-0.13001309826932567,0.5989580143746636,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'Subj_05_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,68.44482421875024,49.98779296875018,68.66455078125024,18.457031250000064,0.2197265625,18.237304687500064,0.23921652899537837,-0.059490467770987765,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,75.14648437500027,49.98779296875018,82.0678710937503,25.158691406250092,6.921386718750028,18.237304687500064,-0.10798482977493266,0.08849428397059159,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'vid_12,0,0,290,0.0,9.9553271058686,29.029684,68.99511077636717,49.96564262695312,68.14463175292967,19.02946814941405,0.8504790234375008,18.17898912597655,-0.17682844670682382,0.5079413344554683,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'02-01,4,1200,1500,40.000014,49.966672,29.995800587917213,68.3253953821454,49.98079565735717,68.10569957705813,18.34459972478823,0.2196958050872695,18.124903919700962,0.015047172063503996,0.8204088911542091,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'01-05,2,600,900,20.000011,29.966687,29.99040307101764,68.09344447276955,49.97180199211313,68.09344447276955,18.12164248065642,0.0,18.12164248065642,-0.13268598382151306,0.7153577771793131,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'vid_27,1,234,468,10.015056824747633,19.98731426135532,23.36482,75.89573488769533,49.54186076660157,67.59597583007815,26.353874121093753,8.29975905761718,18.054115063476573,-0.09114400022246322,-0.042130237240406335,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_14,1,294,588,10.009533910819886,19.985021787929504,29.371997,68.73305450317383,49.90944802734375,67.87254677856446,18.823606475830083,0.8605077246093771,17.963098751220706,0.1847727849575921,-0.07287710450356444,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'04-05,5,1500,1800,50.000011,59.966677000000004,30.001200048000594,68.44756212123183,49.98979256045021,68.996900501017,18.457769560781614,0.5493383797851692,17.908431180996445,-0.2078421005771522,0.7144004421041519,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'Subj_08_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,68.44482421875024,49.98779296875018,67.89550781250024,18.457031250000064,0.54931640625,17.907714843750064,0.018388780448504383,-0.004448655040409137,False,TokyoTech,val,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'02-06,2,600,900,19.999992000000002,29.96668,29.995800587917213,68.5450911872327,49.98079565735717,67.88600377197083,18.56429552987553,0.6590874152618653,17.905208114613664,-0.1766554922161697,0.6759157869360272,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'Subj_08_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,68.99414062500024,50.09765625000018,67.89550781250024,18.896484375000064,1.0986328125,17.797851562500064,0.09017306240698555,0.10202435882415027,False,TokyoTech,val,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'06-03,4,1200,1500,40.000006,49.966675,30.000300003000977,68.1159155341575,50.0981572315739,68.4455086738389,18.017758302583594,0.3295931396814069,17.688165162902187,0.061656633099686976,0.6956411613885153,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,67.78632239447609,49.98829285168009,67.67645801458228,17.798029542795994,0.10986437989380704,17.688165162902187,-0.21238564273218297,0.7471340603484563,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'01-06,1,300,600,9.99999,19.966666,29.99040307101764,68.09344447276955,50.08163012835953,67.76396006403033,18.01181434441002,0.32948440873921925,17.6823299356708,0.06713718813685957,0.7347586828457146,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'06-06,0,0,300,0.0,9.966669000000001,30.000300003000977,68.4455086738389,49.98829285168009,67.56659363468847,18.45721582215881,0.8789150391504279,17.57830078300838,-0.03512927779210643,0.7031390465930494,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'vid_12,5,1450,1740,49.94887302252412,59.904200128392716,29.029684,68.56987126464843,49.96564262695312,67.50677248535155,18.604228637695307,1.0630987792968796,17.541129858398428,-0.22623929626695932,-0.05391928027653104,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
