seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_04_Post_Relax_Frag8,10,300,540,10.0,17.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.020118070906784077,0.502585981244028,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Pre_Relax_Frag1,1,30,270,1.0,8.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.09768874343404871,0.5098743152823693,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_07_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.08295456111818438,0.5256534964546802,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_04_Post_Relax_Frag9,7,210,450,7.0,14.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.0966449679615333,0.6520022649788224,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.04340415951159346,0.5887255462945238,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag8,5,150,390,5.0,12.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.19965103811943746,0.5798635678467269,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag8,6,180,420,6.0,13.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.007773469654788506,0.5391861698186966,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_07_Exercise_Frag6,4,120,360,4.0,11.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.14716413840088233,0.3202818871868859,False,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
'Subj_08_Exercise_Frag4,12,360,600,12.0,19.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.1497102623876433,0.17420789914963497,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag5,0,0,240,0.0,7.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.07787138709025339,0.3064445993674509,False,TokyoTech,train,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.12402375676030457,0.3666969102340165,False,TokyoTech,train,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_04_Post_Relax_Frag8,7,210,450,7.0,14.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.10884401390365368,0.5061195782269288,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag9,1,30,270,1.0,8.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.008953845966884595,0.6600436386130304,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag9,2,60,300,2.0,9.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.1550235333356784,0.7186379544452813,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.17109803793352993,0.5875296754276588,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag9,6,180,420,6.0,13.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.1881257991108951,0.6754829977009482,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_08_Exercise_Frag5,8,240,480,8.0,15.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.031168657076607355,0.019494728494623283,False,TokyoTech,train,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_01_Exercise_Frag4,1,30,270,1.0,8.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.007701459513744576,0.3471032834295797,False,TokyoTech,train,Subj_01_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag4.npz
'Subj_04_Exercise_Frag6,12,360,600,12.0,19.966666666666665,30.000000000000107,97.50000000000034,45.000000000000156,82.5000000000003,52.500000000000185,15.000000000000043,37.50000000000014,-0.20255408649469964,0.48715343138825884,False,TokyoTech,val,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_04_Post_Relax_Frag7,1,30,270,1.0,8.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.17599855325133318,0.3565994862930968,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag7,2,60,300,2.0,9.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.08277111157588476,0.6333512917810515,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag7,3,90,330,3.0,10.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.13086722527255493,0.6050267628796101,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_01_Post_Relax_Frag7,0,0,240,0.0,7.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.11941631458833175,0.41164071802303787,False,TokyoTech,train,Subj_01_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz
'Subj_01_Post_Relax_Frag7,1,30,270,1.0,8.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.10384255411385218,0.3863088139391562,False,TokyoTech,train,Subj_01_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz
'Subj_01_Post_Relax_Frag7,2,60,300,2.0,9.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.15209645274335035,0.37266807091599036,False,TokyoTech,train,Subj_01_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag7,4,120,360,4.0,11.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.00253645171907586,0.570605636937757,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Exercise_Frag6,11,330,570,11.0,18.966666666666665,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,0.0931448156897911,0.505983428810169,False,TokyoTech,val,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_04_Exercise_Frag6,5,150,390,5.0,12.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.17111919603666262,0.5114504218417543,False,TokyoTech,val,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_04_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,0.10672452790969802,0.45471555599860836,False,TokyoTech,val,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_04_Post_Relax_Frag7,11,330,570,11.0,18.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.008776500011855525,0.3350863368933666,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag7,12,360,600,12.0,19.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.10384258139684291,0.26366109001233823,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_01_Exercise_Frag4,0,0,240,0.0,7.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.050211144682280995,0.31044722853655815,False,TokyoTech,train,Subj_01_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag4.npz
'Subj_03_Exercise_Frag6,4,120,360,4.0,11.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,97.50000000000034,45.000000000000156,7.500000000000028,37.50000000000013,0.11662770920351029,0.0261300286612769,False,TokyoTech,val,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_03_Exercise_Frag6,5,150,390,5.0,12.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,97.50000000000034,45.000000000000156,7.500000000000028,37.50000000000013,0.014789354761676919,0.16011095664630035,False,TokyoTech,val,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_03_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,97.50000000000034,45.000000000000156,7.500000000000028,37.50000000000013,-0.08012007738124709,0.4123858340600353,False,TokyoTech,val,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_03_Exercise_Frag6,0,0,240,0.0,7.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,97.50000000000034,45.000000000000156,7.500000000000028,37.50000000000013,-0.1961701743388675,-0.04990062938588258,False,TokyoTech,val,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_09_Post_Relax_Frag7,6,180,420,6.0,13.966666666666667,30.000000000000107,105.00000000000037,45.000000000000156,127.50000000000045,60.00000000000021,22.500000000000085,37.50000000000013,0.01617843562115512,0.08620887178745507,False,TokyoTech,val,Subj_09_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz
'Subj_03_Exercise_Frag6,1,30,270,1.0,8.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,97.50000000000034,45.000000000000156,7.500000000000028,37.50000000000013,0.0748205782765591,-0.003712614247522798,False,TokyoTech,val,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_03_Exercise_Frag6,2,60,300,2.0,9.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,97.50000000000034,45.000000000000156,7.500000000000028,37.50000000000013,-0.07305462544780811,-0.04132779183240812,False,TokyoTech,val,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_03_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,97.50000000000034,45.000000000000156,7.500000000000028,37.50000000000013,0.0915438078297581,-0.03719994788517063,False,TokyoTech,val,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_03_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,97.50000000000034,45.000000000000156,7.500000000000028,37.50000000000013,0.15854124933208175,0.37607301647963204,False,TokyoTech,val,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_09_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,90.00000000000031,45.000000000000156,97.50000000000034,45.000000000000156,7.500000000000028,37.50000000000013,-0.058843012206710434,0.4624861699919768,False,TokyoTech,train,Subj_09_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz
'vid_14,54,1566,1801,53.31608879028552,61.28286067848911,29.371997,82.4915660425532,44.99539965957447,82.4915660425532,37.496166382978735,0.0,37.496166382978735,0.067311999187982,0.19435533047487652,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,29,841,1076,28.63271435033852,36.599486238542106,29.371997,82.4915660425532,44.99539965957447,82.4915660425532,37.496166382978735,0.0,37.496166382978735,0.021659018243427298,0.0939098881624633,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,28,812,1047,27.645379372740642,35.61215126094422,29.371997,82.4915660425532,44.99539965957447,82.4915660425532,37.496166382978735,0.0,37.496166382978735,0.16218244530001052,0.052041862763325855,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,55,1595,1830,54.3034237678834,62.27019565608698,29.371997,82.4915660425532,44.99539965957447,82.4915660425532,37.496166382978735,0.0,37.496166382978735,0.14145991765790605,0.23457061356748912,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,27,783,1018,26.65804439514276,34.62481628334635,29.371997,82.4915660425532,44.99539965957447,82.4915660425532,37.496166382978735,0.0,37.496166382978735,0.06733791278991705,0.07295912530180278,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,26,754,989,25.67070941754488,33.637481305748466,29.371997,82.4915660425532,44.99539965957447,82.4915660425532,37.496166382978735,0.0,37.496166382978735,0.025368784136863522,0.08151318272093998,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,41,1189,1424,40.480734081513084,48.447505969716666,29.371997,82.4915660425532,44.99539965957447,82.4915660425532,37.496166382978735,0.0,37.496166382978735,0.07557335291663501,0.5894998534200767,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,42,1218,1453,41.46806905911096,49.43484094731455,29.371997,82.4915660425532,44.99539965957447,82.4915660425532,37.496166382978735,0.0,37.496166382978735,-0.19340400699534444,0.6427535178950755,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'02-01,1,30,270,1.000003,8.966686000000001,29.995800587917213,82.48845161677232,44.99370088187582,82.48845161677232,37.494750734896506,0.0,37.494750734896506,0.12367546479005853,0.7676794313098587,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-02,57,1710,1950,57.066675000000004,65.033358,29.995800587917213,82.48845161677232,44.99370088187582,82.48845161677232,37.494750734896506,0.0,37.494750734896506,0.15966722057995214,0.5943325429214456,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,37,1110,1350,37.066683000000005,45.033336000000006,29.995800587917213,82.48845161677232,44.99370088187582,82.48845161677232,37.494750734896506,0.0,37.494750734896506,-0.026933810170958968,0.6930742712195612,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,12,360,600,12.000001000000001,19.966684,29.995800587917213,82.48845161677232,44.99370088187582,82.48845161677232,37.494750734896506,0.0,37.494750734896506,0.14802139041248816,0.697745685618417,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,18,540,780,18.000017,25.966669000000003,29.995800587917213,82.48845161677232,44.99370088187582,82.48845161677232,37.494750734896506,0.0,37.494750734896506,0.10219174803442978,0.5801638546028902,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,17,510,750,17.000015,24.966667,29.995800587917213,82.48845161677232,44.99370088187582,82.48845161677232,37.494750734896506,0.0,37.494750734896506,0.12319191167057814,0.6514029768133984,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-01,0,0,240,0.0,7.966683000000001,29.995800587917213,82.48845161677232,44.99370088187582,82.48845161677232,37.494750734896506,0.0,37.494750734896506,-0.06145040671359042,0.7753893819675777,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
