seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_3,16,480,716,16.244605310408858,24.197693326963194,29.548271,87.65987063333333,86.67492826666667,86.67492826666667,0.9849423666666581,0.9849423666666581,0.0,-0.11924891647642263,0.46898701861512043,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'03-05,21,630,870,21.033335,29.000003000000003,30.001200048000594,57.00228009120113,56.002240089601116,56.002240089601116,1.0000400016000128,1.0000400016000128,0.0,0.9428690309881481,0.7768993781880608,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,7,210,450,7.033331,14.999999,30.001200048000594,54.00216008640107,53.00212008480106,53.00212008480106,1.0000400016000128,1.0000400016000128,0.0,0.9039338451868985,0.7071121988732683,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,23,690,930,23.033337000000003,31.000006000000003,30.001200048000594,56.002240089601116,55.00220008800109,55.00220008800109,1.000040001600027,1.000040001600027,0.0,0.909496340079548,0.6939135826078593,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,24,720,960,24.033333000000002,32.000002,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.9519755971219263,0.7653443583030812,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,25,750,990,25.033335,33.000003,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.949825440561328,0.7212435818411138,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,26,780,1020,26.033336000000002,34.000004000000004,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.9434590599003019,0.7467285447659842,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,27,810,1050,27.033337000000003,35.000006,30.001200048000594,54.00216008640107,55.00220008800109,55.00220008800109,1.00004000160002,1.00004000160002,0.0,0.949564942551886,0.7462455810567263,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,12,360,600,12.033333,20.000001,30.001200048000594,56.002240089601116,55.00220008800109,55.00220008800109,1.000040001600027,1.000040001600027,0.0,0.9342134021427583,0.7036712735655739,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,13,390,630,13.033334,21.000002000000002,30.001200048000594,56.002240089601116,55.00220008800109,55.00220008800109,1.000040001600027,1.000040001600027,0.0,0.9162700861703086,0.7053815577357826,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-04,22,660,900,22.066668,30.033337000000003,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9198808833185528,0.7778098847073365,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,7,210,450,6.999999000000001,15.033332000000001,30.001200048000594,56.002240089601116,56.002240089601116,56.002240089601116,0.0,0.0,0.0,0.9025176778591341,0.7255773640068843,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,8,240,480,8.066665,16.033333000000002,30.001200048000594,56.002240089601116,56.002240089601116,56.002240089601116,0.0,0.0,0.0,0.9207432018354265,0.7453158972002263,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-05,15,450,690,15.033337000000001,23.0,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9390276453000186,0.7378055463560717,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,16,480,720,16.033333000000002,24.000001,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.933379330574387,0.7527562694226708,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,18,540,780,18.033336000000002,26.000004,30.001200048000594,58.00232009280115,57.00228009120113,57.00228009120113,1.00004000160002,1.00004000160002,0.0,0.9334436042048452,0.7502817756924944,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'02-04,59,1770,2010,59.00003400000001,66.96668600000001,29.995800587917213,75.98936148939026,75.98936148939026,75.98936148939026,0.0,0.0,0.0,0.9072416913835213,0.8063761637346007,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'03-05,4,120,360,4.033332000000001,12.0,30.001200048000594,53.00212008480106,54.00216008640107,54.00216008640107,1.0000400016000128,1.0000400016000128,0.0,0.9535501922083371,0.7005099754941331,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'05-06,34,1020,1260,34.166671,42.133340000000004,30.001200048000594,50.002000080001,51.00204008160101,51.00204008160101,1.0000400016000128,1.0000400016000128,0.0,0.6203375950326379,0.36774206027827694,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'06-01,26,780,1020,26.099996,34.133312000000004,30.000300003000977,63.000630006302046,62.00062000620203,62.00062000620203,1.0000100001000192,1.0000100001000192,0.0,0.9004654374483709,0.668609108124162,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,27,810,1050,27.100005000000003,35.133321,30.000300003000977,63.000630006302046,62.00062000620203,62.00062000620203,1.0000100001000192,1.0000100001000192,0.0,0.8894663457857647,0.6870991534856664,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,28,840,1080,28.099984000000003,36.13333,30.000300003000977,63.000630006302046,62.00062000620203,62.00062000620203,1.0000100001000192,1.0000100001000192,0.0,0.9130270966030769,0.7027630029482329,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,31,930,1170,31.166647,39.133328000000006,30.000300003000977,62.00062000620203,62.00062000620203,62.00062000620203,0.0,0.0,0.0,0.9343618634588449,0.6907647053810828,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,21,630,870,21.099980000000002,29.066661000000003,30.000300003000977,63.000630006302046,63.000630006302046,63.000630006302046,0.0,0.0,0.0,0.9199214065921765,0.6861491019258306,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,22,660,900,22.099989,30.066670000000002,30.000300003000977,63.000630006302046,62.00062000620203,62.00062000620203,1.0000100001000192,1.0000100001000192,0.0,0.9307007656523599,0.6668664991332547,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'05-06,40,1200,1440,40.166674,48.133343,30.001200048000594,49.00196007840097,52.00208008320103,52.00208008320103,3.00012000480006,3.00012000480006,0.0,0.4887383583434639,0.40048390512781246,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'vid_43,22,638,873,21.74346164225026,29.718336288467437,29.342154,91.9387492,90.9606774,90.9606774,0.9780718000000093,0.9780718000000093,0.0,-0.5188967944477598,-0.749643860840134,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,23,667,902,22.731800807807087,30.706675454024268,29.342154,90.9606774,89.9826056,89.9826056,0.978071799999995,0.978071799999995,0.0,-0.5555664258228686,-0.7234658537856478,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'06-03,28,840,1080,28.000016000000002,35.966697,30.000300003000977,68.00068000680221,68.00068000680221,68.00068000680221,0.0,0.0,0.0,0.888424756497511,0.6798498391216992,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,29,870,1110,29.000026000000002,36.966676,30.000300003000977,69.00069000690225,69.00069000690225,69.00069000690225,0.0,0.0,0.0,0.8845234266426808,0.6522521033729386,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,31,930,1170,31.000014,38.966695,30.000300003000977,71.00071000710231,71.00071000710231,71.00071000710231,0.0,0.0,0.0,0.8799191339985017,0.7265124742421367,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,17,510,750,17.000005,24.966686000000003,30.000300003000977,73.00073000730238,73.00073000730238,73.00073000730238,0.0,0.0,0.0,0.8883919458950134,0.6665535812750703,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'03-05,19,570,810,19.033337,27.000005,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9396848445391484,0.7732993322839673,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'vid_43,29,841,1076,28.66183580114807,36.636710447365246,29.342154,96.82910820000001,94.8729646,94.8729646,1.9561436000000043,1.9561436000000043,0.0,-0.6531273286163173,-0.37037413819165593,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'06-01,23,690,930,23.099999,31.133314000000002,30.000300003000977,62.00062000620203,62.00062000620203,62.00062000620203,0.0,0.0,0.0,0.9300486618985452,0.7277039432552592,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,10,300,540,10.033334,18.066650000000003,30.000300003000977,63.000630006302046,63.000630006302046,63.000630006302046,0.0,0.0,0.0,0.8770958223600488,0.6695863916628925,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,11,330,570,11.099978,19.066659,30.000300003000977,63.000630006302046,63.000630006302046,63.000630006302046,0.0,0.0,0.0,0.8971770688790957,0.7030237899793236,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,12,360,600,12.099988000000002,20.066668,30.000300003000977,63.000630006302046,63.000630006302046,63.000630006302046,0.0,0.0,0.0,0.8976336252748109,0.6707716127423227,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,13,390,630,13.099997,21.066647,30.000300003000977,63.000630006302046,63.000630006302046,63.000630006302046,0.0,0.0,0.0,0.923333894665237,0.68354534316721,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,14,420,660,14.099976000000002,22.066657000000003,30.000300003000977,63.000630006302046,63.000630006302046,63.000630006302046,0.0,0.0,0.0,0.8915769684780437,0.691491624515481,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'05-06,18,540,780,18.000004,26.100006,30.001200048000594,50.002000080001,50.002000080001,50.002000080001,0.0,0.0,0.0,0.5815529537251274,0.14996531571604182,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,4,120,360,4.000001,11.966669000000001,30.001200048000594,51.00204008160101,51.00204008160101,51.00204008160101,0.0,0.0,0.0,0.6107516577240795,0.19925849663577716,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,6,180,420,6.000003,13.966672,30.001200048000594,51.00204008160101,51.00204008160101,51.00204008160101,0.0,0.0,0.0,0.5293080696589954,0.48890284876738277,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'06-01,16,480,720,16.099994000000002,24.066645,30.000300003000977,63.000630006302046,62.00062000620203,62.00062000620203,1.0000100001000192,1.0000100001000192,0.0,0.9164818864609374,0.6740062224752563,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,4,120,360,4.033309,12.066655,30.000300003000977,67.0006700067022,66.00066000660215,66.00066000660215,1.0000100001000476,1.0000100001000476,0.0,0.8671075108041159,0.5551499828027427,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,6,180,420,6.033327000000001,14.066643000000001,30.000300003000977,65.00065000650213,65.00065000650213,65.00065000650213,0.0,0.0,0.0,0.8581885312722342,0.5467369807112274,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,7,210,450,7.0333060000000005,15.066652000000001,30.000300003000977,64.0006400064021,64.0006400064021,64.0006400064021,0.0,0.0,0.0,0.858315459764248,0.5398686401113361,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'05-06,57,1710,1950,57.333343000000006,65.300011,30.001200048000594,50.002000080001,50.002000080001,50.002000080001,0.0,0.0,0.0,0.8112932717047056,0.4780261557935493,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'03-04,38,1140,1380,38.133339,46.100007000000005,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.9333501388081931,0.7975169498611413,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,37,1110,1350,37.133337000000004,45.100006,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.9291371881592289,0.7927458899608051,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,36,1080,1320,36.133336,44.100004000000006,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.9312997889831227,0.7639259873679758,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,35,1050,1290,35.133335,43.100003,30.001200048000594,55.00220008800109,55.00220008800109,55.00220008800109,0.0,0.0,0.0,0.9260409467320432,0.7476482955198128,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,34,1020,1260,34.133338,42.100007000000005,30.001200048000594,56.002240089601116,56.002240089601116,56.002240089601116,0.0,0.0,0.0,0.9224949488246343,0.7731309450165125,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,32,960,1200,32.066671,40.100004000000006,30.001200048000594,56.002240089601116,56.002240089601116,56.002240089601116,0.0,0.0,0.0,0.9031631679271104,0.7418838501525574,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-05,14,420,660,14.033335000000001,22.000004,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9454275934396268,0.7281696172327252,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'05-06,3,90,330,3.000004,10.966668,30.001200048000594,51.00204008160101,52.00208008320103,52.00208008320103,1.00004000160002,1.00004000160002,0.0,0.665644087209543,0.2029608153754507,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'06-01,1,30,270,0.9999790000000001,8.999992,30.000300003000977,69.00069000690225,69.00069000690225,69.00069000690225,0.0,0.0,0.0,0.8626430030207926,0.6131540426096929,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'vid_43,53,1537,1772,52.381975774511986,60.35685042072917,29.342154,98.7852518,100.7413954,100.7413954,1.9561436000000043,1.9561436000000043,0.0,-0.2680249685889372,0.2203586127331661,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,5,150,387,5.069942047520431,13.046650868952577,29.586137,74.95154706666668,74.95154706666668,74.95154706666668,0.0,0.0,0.0,0.8224259540589812,0.4348332782884953,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'03-05,11,330,570,11.033331,19.0,30.001200048000594,56.002240089601116,55.00220008800109,55.00220008800109,1.000040001600027,1.000040001600027,0.0,0.9314894168685193,0.7154922513159595,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'05-06,15,450,690,15.000005000000002,22.966673,30.001200048000594,51.00204008160101,51.00204008160101,51.00204008160101,0.0,0.0,0.0,0.7624680972790119,0.33105380319528543,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-05,56,1680,1920,56.033341,64.000009,30.001200048000594,49.00196007840097,48.00192007680096,48.00192007680096,1.0000400016000128,1.0000400016000128,0.0,0.8543390260359354,0.6286281788374557,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,54,1620,1860,54.033338,62.000007000000004,30.001200048000594,48.00192007680096,48.00192007680096,48.00192007680096,0.0,0.0,0.0,0.8660255102775943,0.589399555341302,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-06,9,270,510,9.000002,16.966671,30.001200048000594,53.00212008480106,53.00212008480106,53.00212008480106,0.0,0.0,0.0,0.5548039123208802,0.5151854605719632,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,8,240,480,8.000001000000001,15.966669000000001,30.001200048000594,52.00208008320103,52.00208008320103,52.00208008320103,0.0,0.0,0.0,0.5390526829065644,0.4695540280086381,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,51,1530,1770,51.300008000000005,59.30001300000001,30.001200048000594,51.00204008160101,51.00204008160101,51.00204008160101,0.0,0.0,0.0,0.6144942225260286,0.3764315555851534,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'06-01,44,1320,1560,44.166646,52.133327,30.000300003000977,64.0006400064021,63.000630006302046,63.000630006302046,1.0000100001000476,1.0000100001000476,0.0,0.8956950844787936,0.7034220324096969,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,45,1350,1590,45.166655000000006,53.133336,30.000300003000977,65.00065000650213,64.0006400064021,64.0006400064021,1.0000100001000334,1.0000100001000334,0.0,0.8921461678406498,0.6515582523911646,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,47,1410,1650,47.166674,55.133324,30.000300003000977,66.00066000660215,66.00066000660215,66.00066000660215,0.0,0.0,0.0,0.9124270591871435,0.6940466861585837,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,48,1440,1680,48.166653000000004,56.133334000000005,30.000300003000977,67.0006700067022,67.0006700067022,67.0006700067022,0.0,0.0,0.0,0.9166564801105619,0.7363590663136437,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,49,1470,1710,49.166662,57.133343,30.000300003000977,67.0006700067022,67.0006700067022,67.0006700067022,0.0,0.0,0.0,0.9100233970625068,0.7079771216607265,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,34,1020,1260,34.166644000000005,42.133325,30.000300003000977,64.0006400064021,64.0006400064021,64.0006400064021,0.0,0.0,0.0,0.9214274355963267,0.6869648291826538,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-03,26,780,1020,26.000028,33.966679,30.000300003000977,67.0006700067022,66.00066000660215,66.00066000660215,1.0000100001000476,1.0000100001000476,0.0,0.8642469064232967,0.6353742152191839,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-01,36,1080,1320,36.166663,44.133313,30.000300003000977,65.00065000650213,65.00065000650213,65.00065000650213,0.0,0.0,0.0,0.9281868462771112,0.7021343069650297,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
