seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_46,1,292,584,9.984396303393526,19.934599468761732,29.245634,101.85277563720702,100.13916427001953,100.13916427001953,1.7136113671874824,1.7136113671874824,0.0,-0.5381262997022092,-0.203808131923832,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'02-03,4,1200,1500,40.066660000000006,50.033348000000004,29.995800587917213,66.78752474653442,66.78752474653442,66.78752474653442,0.0,0.0,0.0,0.8245438537757818,0.7713821025324655,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'08-03,2,600,900,20.033337,30.000006000000003,30.000300003000977,48.34032715327306,48.45019153316686,48.45019153316686,0.10986437989379993,0.10986437989379993,0.0,0.9197197008952246,0.8147122575386218,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'07-06,0,0,300,0.0,9.966676000000001,29.99040307101764,135.30826385556787,134.86895131058225,134.86895131058225,0.43931254498562566,0.43931254498562566,0.0,0.6920907984554234,0.5903058555003361,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-05,3,900,1200,30.000001,39.966677000000004,29.99040307101764,129.1578882257693,129.48737263450852,128.8284038170301,0.32948440873920504,0.32948440873920504,0.0,0.6367982238122991,0.687339690657042,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'Subj_02_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,59.10644531250021,58.776855468750206,58.776855468750206,0.3295898437500071,0.3295898437500071,0.0,0.8462239105643045,0.33833474089252974,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,61.19384765625021,61.08398437500021,61.08398437500021,0.10986328125,0.10986328125,0.0,0.8924214473225655,0.30525018362380496,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,61.08398437500021,60.75439453125021,60.75439453125021,0.32958984375,0.32958984375,0.0,0.8256374436673404,0.29284731281085163,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_01_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,78.55224609375028,78.33251953125028,78.77197265625028,0.2197265625,0.2197265625,0.0,0.705923014379694,0.1572916729767655,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_03_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,85.03417968750031,85.58349609375031,85.58349609375031,0.54931640625,0.54931640625,0.0,-0.44247406657307803,-0.6464827477427132,False,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,91.95556640625033,81.5185546875003,81.5185546875003,10.437011718750028,10.437011718750028,0.0,0.13322422012484533,0.12094069247037995,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'04-03,1,300,600,10.000003000000001,19.966669,30.001200048000594,70.86465099228656,70.53504796441545,70.53504796441545,0.3296030278711015,0.3296030278711015,0.0,0.709635669281626,0.41002080949852554,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-01,4,1200,1500,40.000002,49.966674000000005,30.001200048000594,65.04166416656378,65.15153184252082,65.15153184252082,0.10986767595704805,0.10986767595704805,0.0,0.7560423462798567,0.4972414492156267,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'vid_23,1,289,578,9.987707861825971,19.940856180877457,28.935568,60.612102890625,59.1285898828125,59.1285898828125,1.4835130078125047,1.4835130078125047,0.0,-0.6670547356770142,-0.6609163165798322,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'Subj_07_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,75.91552734375027,75.80566406250027,75.80566406250027,0.10986328125,0.10986328125,0.0,0.894231564357754,0.6020545112448722,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_07_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,62.29248046875023,62.62207031250023,62.62207031250023,0.32958984375,0.32958984375,0.0,0.8954906865355582,0.3396382422277113,False,TokyoTech,train,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_07_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,68.55468750000024,68.44482421875024,68.44482421875024,0.10986328125,0.10986328125,0.0,0.8809047269988829,0.278604965194011,False,TokyoTech,train,Subj_07_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz
'07-04,1,300,600,10.033335000000001,19.999981000000002,29.99040307101764,119.05369969110029,118.61438714611468,118.61438714611468,0.43931254498561145,0.43931254498561145,0.0,0.6958747137226129,0.6914315834805009,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'vid_22,2,596,894,20.033161604993715,30.016129720233874,29.750671,102.30424829956054,101.6505470324707,101.6505470324707,0.6537012670898434,0.6537012670898434,0.0,0.6375064610363151,0.7292119312966377,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_23,5,1445,1734,49.93853930912986,59.891687628181344,28.935568,67.8177375,66.12229406249999,66.12229406249999,1.6954434375000176,1.6954434375000176,0.0,0.6322758508164923,0.7567824912007324,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_3,5,1475,1770,49.91831840177721,59.86813915440264,29.548271,92.73511320922852,93.16794921020508,93.16794921020508,0.4328360009765646,0.4328360009765646,0.0,0.4407283857548584,0.7532164798824107,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,2,590,885,19.967327360710886,29.91714811333631,29.548271,104.31347623535156,101.60825122924804,101.60825122924804,2.705225006103518,2.705225006103518,0.0,0.2203185512204236,0.5683365844296601,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_27,0,0,234,0.0,9.972257436607686,23.36482,71.61750856933595,71.70307309570315,71.70307309570315,0.08556452636719314,0.08556452636719314,0.0,0.6161070209318535,-0.0516653032442216,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'10-06,2,600,900,19.99998,29.966656,29.99040307101764,76.22072655500332,76.22072655500332,76.22072655500332,0.0,0.0,0.0,0.8437307587256208,0.7815628535389243,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-06,1,300,600,9.99999,19.966666,29.99040307101764,76.22072655500332,76.00107028251053,76.00107028251053,0.21965627249279862,0.21965627249279862,0.0,0.7878482073192571,0.6992771380930163,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-05,5,1500,1800,50.000011,59.966687,29.99040307101764,74.24382010256808,74.24382010256808,74.24382010256808,0.0,0.0,0.0,0.8302533865202533,0.7374969106294215,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'10-05,2,600,900,20.00001,29.966687,29.99040307101764,73.03571060385765,73.14553874010406,72.92588246761125,0.10982813624640642,0.10982813624640642,0.0,0.8358032044388736,0.7043733360510894,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'10-04,2,600,900,19.999981000000002,30.033315,29.99040307101764,72.15708551388644,71.82760110514722,71.82760110514722,0.32948440873921925,0.32948440873921925,0.0,0.7863519441859015,0.7524218573729471,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-04.npz
'01-04,1,300,600,10.000021,19.966667,29.99040307101764,75.45192960127851,75.2322733287857,75.2322733287857,0.21965627249281283,0.21965627249281283,0.0,0.827310778404871,0.7219129541739773,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-01,5,1500,1800,50.000012000000005,60.100035000000005,29.99040307101764,70.948976015176,70.72931974268319,70.72931974268319,0.21965627249281283,0.21965627249281283,0.0,0.8008441086594789,0.7137696180498916,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'vid_5,3,891,1188,30.03862947522481,40.01779257810533,29.661806,97.21917615966797,99.7175460498047,99.7175460498047,2.498369890136729,2.498369890136729,0.0,0.328602135243257,0.4848420555759828,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'10-06,4,1200,1500,39.999991,50.000011,29.99040307101764,78.41728927993137,78.19763300743857,78.19763300743857,0.21965627249279862,0.21965627249279862,0.0,0.8451663145817574,0.6904995338376008,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'Subj_08_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,83.6059570312503,84.2651367187503,84.2651367187503,0.6591796875,0.6591796875,0.0,0.8526515975171057,-0.055008968411505224,False,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'02-03,2,600,900,20.066668,30.033326000000002,29.995800587917213,73.37839889915294,73.2685509966093,73.48824680169659,0.10984790254363475,0.10984790254364896,-1.4210854715202004e-14,0.8452276678417808,0.7672632910950077,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'07-04,5,1500,1800,50.333334,60.30001,29.99040307101764,126.08270041087006,126.19252854711645,125.97287227462365,0.1098281362463922,0.10982813624640642,-1.4210854715202004e-14,0.5868319914433534,0.674214454952558,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'vid_16,3,897,1196,29.9680914996327,39.92404608925426,29.931836,93.8292905859375,93.93890424316406,93.71967692871092,0.10961365722656069,0.1096136572265749,-1.4210854715202004e-14,0.7590513135457997,0.6562975361980806,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'06-04,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,72.51049072990958,72.40062635001578,72.62035510980338,0.10986437989379283,0.10986437989380704,-1.4210854715202004e-14,0.8111605774245164,0.5784969941870151,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'01-06,1,300,600,9.99999,19.966666,29.99040307101764,68.09344447276955,68.42292888150874,67.76396006403033,0.3294844087391908,0.32948440873921925,-2.842170943040401e-14,0.8110596398496789,0.7347586828457146,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'01-06,4,1200,1500,39.999991,49.966667,29.99040307101764,69.74086651646557,69.41138210772638,70.07035092520479,0.3294844087391908,0.32948440873921925,-2.842170943040401e-14,0.7782635346729534,0.6838647878511241,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'vid_25,3,696,928,29.991234027674928,39.94522118341187,23.206781,91.95460342529297,91.01975995239258,90.9347741821289,0.9348434729003969,1.019829243164068,-0.08498577026367116,-0.6580895458355328,-0.3330501568878417,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_48,4,1152,1440,40.04420992009094,50.02050180122471,28.768204,87.96917849121094,87.44241694335938,87.33706463378905,0.5267615478515637,0.632113857421885,-0.10535230957032127,0.7159848781341733,0.10600870576018728,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_33,2,584,876,19.989738828927848,29.950379238547722,29.214989,120.36204574584961,117.68733361816408,117.58034513305665,2.674712127685538,2.78170061279296,-0.1069884851074221,-0.5454342632259871,-0.540522040812093,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_1,4,1172,1465,40.049062151428785,50.027156134549266,29.264106,107.8113670751953,107.27552529052734,107.16835693359374,0.5358417846679657,0.6430101416015646,-0.10716835693359883,0.5802859971859489,0.374636554808956,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_43,0,0,293,0.0,9.95155297733084,29.342154,93.59258838134765,93.70004255859374,93.80749673583983,0.1074541772460833,0.21490835449218082,-0.10745417724609752,0.8047405601612678,0.6522422919084225,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,3,879,1172,29.95690091463633,39.90845389196717,29.342154,96.81621369873045,94.5596759765625,94.45222179931639,2.2565377221679483,2.36399189941406,-0.10745417724611173,-0.43749877998861203,-0.04124146154845522,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_24,2,588,882,20.021714707318285,29.9985215257609,29.368114,130.24213642822264,127.87605302490232,127.76850377929686,2.3660834033203173,2.473632648925772,-0.10754924560545476,0.4141294419901233,0.12870562079663903,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_14,3,882,1176,30.028601732459663,40.00408960956928,29.371997,83.14655889038086,74.32635471313476,74.2187912475586,8.820204177246097,8.92776764282226,-0.10756346557616325,0.6270293327988339,0.14256846297813197,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,5,1470,1764,50.047669554099436,60.02315743120905,29.371997,84.00706661499024,85.29782820190431,85.40539166748047,1.2907615869140727,1.398325052490236,-0.10756346557616325,0.18547669091533425,0.37627133212345126,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_31,2,592,888,19.988270396730027,29.948641624830294,29.61737,80.8042260131836,80.47883986816406,80.37037781982423,0.3253861450195359,0.433848193359367,-0.10846204833983109,0.6443454830155657,0.05598586380803487,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_5,2,594,891,20.025752983483205,30.004916086363725,29.661806,101.23829293945313,99.82617082763673,99.7175460498047,1.4121221118164016,1.5207468896484357,-0.10862477783203417,0.6321399946948854,0.6747053962465599,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,1,297,594,10.012876491741602,19.99203959462212,29.661806,97.97954960449219,97.6536752709961,97.54505049316407,0.3258743334960883,0.43449911132812247,-0.10862477783203417,0.11822324486048265,0.4796337149887877,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_18,4,1188,1485,39.93573573676541,49.8860537317844,29.747793,127.24153646484376,126.8057777783203,126.69683810668947,0.4357586865234566,0.5446983581542924,-0.10893967163083573,-0.8237088666805432,-0.6689873922724031,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_22,1,298,596,10.016580802496858,19.999548917737016,29.750671,92.60767950439454,94.35088288330078,94.45983309448242,1.7432033789062444,1.8521535900878803,-0.10895021118163584,0.6604446238214275,0.4541749336138508,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_49,1,298,596,10.007106388771785,19.980631883621516,29.778838,91.60482392578125,91.38671720214843,91.93198401123047,0.2181067236328147,0.32716008544922204,-0.10905336181640735,0.6127480908269417,0.1654980898744487,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,4,1192,1490,40.02842555508714,50.00195104993687,29.778838,85.93404911132814,85.27972894042969,85.17067557861327,0.6543201708984441,0.7633735327148656,-0.10905336181642156,0.4982821008305657,0.8014499306802284,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_47,0,0,298,0.0,9.969854449859907,29.789803,108.65714277832032,108.32986222778321,108.2207687109375,0.327280550537111,0.4363740673828147,-0.10909351684570368,0.5148206020590557,0.6783687924949088,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,5,1490,1788,50.017114916805596,59.9869693666655,29.789803,105.16615023925782,104.4024956213379,104.2934021044922,0.7636546179199115,0.8727481347656152,-0.10909351684570368,-0.0572589402570037,0.4996878208481148,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_32,3,894,1192,29.951147467322258,39.90136088767429,29.848606,117.06978891357423,116.74186233398437,117.50702435302735,0.3279265795898567,0.4372354394531186,-0.10930885986326189,-0.19270831075303194,0.28922126968067363,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_35,0,0,299,0.0,9.964552608808484,29.906009,80.38700173095702,80.38700173095702,80.49652080688477,0.0,0.10951907592775001,-0.10951907592775001,0.8025357811740461,0.8256374437173081,True,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_42,1,299,598,9.983969218120643,19.934547234842892,29.948009,91.68653145996093,91.46718569091797,91.35751280639649,0.21934576904295966,0.3290186535644466,-0.10967288452148694,0.769013297756115,0.7613926318373014,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_45,2,600,900,20.032965580393576,30.016060094623043,29.950633,115.93439604858399,117.57963345703125,117.68931595092774,1.645237408447258,1.7549199023437438,-0.10968249389648577,0.68563422159164,0.4934450280826913,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
