seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_20,53,1590,1826,53.888296475376656,61.852918910416605,29.505479,120.02228745762713,127.52368042372882,127.52368042372882,7.50139296610169,7.50139296610169,0.0,-0.7224837989088881,-0.7149007717613147,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,52,1560,1796,52.87153616452049,60.83615859956044,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.7334923053657811,-0.731270757170302,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,51,1530,1766,51.85477585366433,59.81939828870428,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.7259217288473109,-0.7321413367999078,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,33,990,1226,33.55309025825339,41.51771269329333,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,-0.7690309973450863,-0.7545935140978118,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,32,960,1196,32.53632994739723,40.50095238243717,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,-0.7073199901062519,-0.6969040145548566,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,47,1410,1646,47.787734610239674,55.75235704527962,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.7640541617307686,-0.7145891434657633,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,46,1380,1616,46.77097429938351,54.73559673442346,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.7009943531699329,-0.6220182528912845,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,45,1350,1586,45.75421398852735,53.718836423567296,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.629081735206272,-0.5460396203195357,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,44,1320,1556,44.73745367767118,52.70207611271113,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.5095381232299,-0.4489868462175275,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_22,24,720,958,24.201134824824624,32.167341704662725,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.6153523233851337,0.7018286708301057,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_20,42,1260,1496,42.703933055958856,50.668555490998806,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.3476991665296496,-0.3102335480022138,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,25,750,986,25.419007771404083,33.38363020644403,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.5858330268412996,-0.6616883407199206,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,24,720,956,24.40224746054792,32.36686989558787,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.5571533780890103,-0.6484733908888174,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,39,1170,1406,39.65365212339037,47.618274558430315,29.505479,127.52368042372882,120.02228745762713,120.02228745762713,7.50139296610169,7.50139296610169,0.0,-0.3729312016898764,-0.3270378711315507,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,38,1140,1376,38.63689181253421,46.60151424757415,29.505479,127.52368042372882,135.0250733898305,135.0250733898305,7.50139296610169,7.50139296610169,0.0,-0.46393651046852713,-0.4340503094712769,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,37,1110,1346,37.620131501678046,45.58475393671799,29.505479,127.52368042372882,135.0250733898305,135.0250733898305,7.50139296610169,7.50139296610169,0.0,-0.536937053360424,-0.5260243651323383,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,36,1080,1316,36.60337119082188,44.567993625861824,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,-0.612432038394813,-0.5896507681390657,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,35,1050,1286,35.58661087996572,43.55123331500566,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,-0.6921034901004751,-0.6780100166488993,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,34,1020,1256,34.569850569109555,42.5344730041495,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,-0.7686137919273397,-0.7586227348389138,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,17,510,746,17.284925284554777,25.249547719594723,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,-0.005533930336934793,0.13701307564752985,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,16,480,716,16.268164973698614,24.23278740873856,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,0.14034997551408976,0.27995371194209073,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,31,930,1166,31.519569636541064,39.484192071581006,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,-0.6380521412199712,-0.6264235463688234,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,43,1290,1526,43.72069336681502,51.68531580185497,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.35489803529124225,-0.33069639093572606,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_22,23,690,928,23.192754207123595,31.158961086961703,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.5468156437558923,0.703744457156068,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,5,150,388,5.04190308850513,13.008109968343234,29.750671,90.0020299159664,90.0020299159664,90.0020299159664,0.0,0.0,0.0,0.37901906818185255,0.23289162711602535,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,4,120,358,4.033522470804104,11.999729350642209,29.750671,90.0020299159664,90.0020299159664,90.0020299159664,0.0,0.0,0.0,0.39676941179516756,0.2704780456586041,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,18,540,778,18.150851118618466,26.117057998456573,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.6108791836571458,0.6227123693298019,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,17,510,748,17.14247050091744,25.108677380755545,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.6537688693848973,0.6962899170885988,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,16,480,718,16.134089883216415,24.10029676305452,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.6883762754910036,0.6852238223780711,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,15,450,688,15.12570926551539,23.091916145353494,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.7300043415461022,0.7136911825457342,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,14,420,658,14.117328647814363,22.08353552765247,29.750671,90.0020299159664,97.50219907563026,97.50219907563026,7.500169159663855,7.500169159663855,0.0,0.6825022031276453,0.6446565430278045,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_20,58,1740,1976,58.972098029657474,66.93672046469742,29.505479,120.02228745762713,112.52089449152544,112.52089449152544,7.50139296610169,7.50139296610169,0.0,-0.2996719144002625,-0.23874829742405052,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,57,1710,1946,57.95533771880131,65.91996015384126,29.505479,120.02228745762713,112.52089449152544,112.52089449152544,7.50139296610169,7.50139296610169,0.0,-0.46434342415364327,-0.4050103414961286,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,56,1680,1916,56.93857740794515,64.90319984298509,29.505479,120.02228745762713,112.52089449152544,112.52089449152544,7.50139296610169,7.50139296610169,0.0,-0.621996196646313,-0.5736974776839007,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_22,10,300,538,10.08380617701026,18.050013056848364,29.750671,90.0020299159664,97.50219907563026,97.50219907563026,7.500169159663855,7.500169159663855,0.0,0.534822827503926,0.3928220830038794,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,44,1320,1558,44.36874717884514,52.334954058683245,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.47351223213528293,0.7169865337049379,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,8,240,478,8.067044941608208,16.033251821446314,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.4036969083850699,0.31717073446460337,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,7,210,448,7.058664323907181,15.024871203745287,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.36591277875760153,0.22865888854471167,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_20,50,1500,1736,50.838015542808165,58.802637977848114,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.7651351227084209,-0.7016740948461179,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,49,1470,1706,49.821255231952,57.78587766699195,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.770165469200824,-0.7390933750907331,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,48,1440,1676,48.80449492109584,56.76911735613579,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.7780436665147644,-0.729839422938037,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_22,3,90,328,3.025141853103078,10.991348732941184,29.750671,90.0020299159664,90.0020299159664,90.0020299159664,0.0,0.0,0.0,0.44350036775096824,0.38778095458543405,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,2,60,298,2.016761235402052,9.982968115240157,29.750671,90.0020299159664,90.0020299159664,90.0020299159664,0.0,0.0,0.0,0.5939137817419156,0.533704749246097,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,1,30,268,1.008380617701026,8.974587497539131,29.750671,90.0020299159664,90.0020299159664,90.0020299159664,0.0,0.0,0.0,0.6190897416065873,0.6030937351491632,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,0,0,238,0.0,7.966206879838105,29.750671,90.0020299159664,90.0020299159664,90.0020299159664,0.0,0.0,0.0,0.4566481419654327,0.6326309867766847,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_20,59,1770,2006,59.98885834051364,67.95348077555359,29.505479,120.02228745762713,112.52089449152544,112.52089449152544,7.50139296610169,7.50139296610169,0.0,-0.10745565470503482,-0.07968377951029941,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_22,46,1380,1618,46.38550841424719,54.3517152940853,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.4975803448534436,0.7261340557595272,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,45,1350,1588,45.37712779654617,53.34333467638427,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.44851429969030915,0.717472533476682,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,9,270,508,9.075425559309233,17.04163243914734,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.4252269898031375,0.3418724782661235,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_24,39,1131,1366,38.51115532989282,46.4789805705603,29.368114,112.47362808510636,104.97538621276594,104.97538621276594,7.498241872340415,7.498241872340415,0.0,-0.3966212514188119,-0.31928633529431416,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,38,1102,1337,37.52368980861352,45.491515049281,29.368114,112.47362808510636,104.97538621276594,104.97538621276594,7.498241872340415,7.498241872340415,0.0,-0.5078072871130567,-0.41250916146949007,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,37,1073,1308,36.536224287334214,44.5040495280017,29.368114,112.47362808510636,104.97538621276594,104.97538621276594,7.498241872340415,7.498241872340415,0.0,-0.6091167206963387,-0.447932312828421,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,36,1044,1279,35.54875876605492,43.5165840067224,29.368114,112.47362808510636,112.47362808510636,112.47362808510636,0.0,0.0,0.0,-0.6451509598482139,-0.5646438445527197,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,51,1479,1714,50.36074158524446,58.32856682591194,29.368114,97.47714434042551,97.47714434042551,97.47714434042551,0.0,0.0,0.0,0.6565371601430817,0.5303131261091318,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,50,1450,1685,49.37327606396516,57.34110130463264,29.368114,97.47714434042551,97.47714434042551,97.47714434042551,0.0,0.0,0.0,0.6914359695787639,0.5871753716772916,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,33,957,1192,32.586362202217,40.55418744288448,29.368114,119.97186995744678,112.47362808510636,112.47362808510636,7.498241872340429,7.498241872340429,0.0,-0.42560049984787174,-0.40152001334106485,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,32,928,1163,31.598896680937703,39.56672192160518,29.368114,119.97186995744678,119.97186995744678,119.97186995744678,0.0,0.0,0.0,-0.36283824812628174,-0.34530235522929287,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,31,899,1134,30.611431159658398,38.57925640032588,29.368114,119.97186995744678,119.97186995744678,119.97186995744678,0.0,0.0,0.0,-0.24502279722526527,-0.20102246870820872,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,30,870,1105,29.623965638379094,37.59179087904658,29.368114,127.47011182978721,119.97186995744678,119.97186995744678,7.498241872340429,7.498241872340429,0.0,-0.24529504642945185,-0.18659013410267514,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,29,841,1076,28.636500117099793,36.60432535776727,29.368114,127.47011182978721,127.47011182978721,127.47011182978721,0.0,0.0,0.0,-0.2350770828762608,-0.17580809606818074,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,20,580,815,19.749310425586064,27.717135666253544,29.368114,127.47011182978721,127.47011182978721,127.47011182978721,0.0,0.0,0.0,0.20303435099556663,0.3259436051860036,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,43,1247,1482,42.46101741501003,50.42884265567752,29.368114,104.97538621276594,97.47714434042551,97.47714434042551,7.498241872340429,7.498241872340429,0.0,0.14328893934553222,0.21582984391023688,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,42,1218,1453,41.473551893730736,49.441377134398216,29.368114,104.97538621276594,104.97538621276594,104.97538621276594,0.0,0.0,0.0,0.028442901815269008,0.12499054277068183,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_25,27,621,807,26.759420016072028,34.731227911359184,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.5840407918461129,-0.4724226983519894,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,24,552,738,23.786151125397357,31.757959020684517,23.206781,89.8327006451613,97.31875903225807,97.31875903225807,7.486058387096776,7.486058387096776,0.0,-0.059450835865804554,-0.17949816509427738,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_24,35,1015,1250,34.56129324477561,42.52911848544309,29.368114,112.47362808510636,112.47362808510636,112.47362808510636,0.0,0.0,0.0,-0.6300765486739839,-0.5675289974983215,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,34,986,1221,33.57382772349631,41.54165296416379,29.368114,112.47362808510636,112.47362808510636,112.47362808510636,0.0,0.0,0.0,-0.5564504709152603,-0.5355419131888816,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,14,406,641,13.824517297910244,21.792342538577724,29.368114,119.97186995744678,119.97186995744678,119.97186995744678,0.0,0.0,0.0,0.4881067508491857,0.3897743972465797,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,13,377,612,12.837051776630942,20.804877017298423,29.368114,119.97186995744678,119.97186995744678,119.97186995744678,0.0,0.0,0.0,0.23235931388151396,0.24546041433734145,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,12,348,583,11.849586255351639,19.81741149601912,29.368114,119.97186995744678,112.47362808510636,112.47362808510636,7.498241872340429,7.498241872340429,0.0,-0.035813386969667606,0.06662805582131807,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,27,783,1018,26.661569074541184,34.629394315208664,29.368114,127.47011182978721,127.47011182978721,127.47011182978721,0.0,0.0,0.0,-0.22800475478154517,-0.11970520015385665,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
