seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_14,16,464,699,15.79735964156608,23.764131529769664,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,0.2430694367087072,-0.1508271123433341,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,25,725,960,24.683374439947002,32.65014632815058,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,-0.12590452212973205,0.14975921541840037,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,34,986,1221,33.56938923832792,41.5361611265315,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,0.22590086847553847,0.2543154342587439,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,58,1682,1917,57.26542870067704,65.23220058888063,29.371997,74.99233276595746,44.99539965957447,67.4930994893617,29.99693310638299,7.49923327659576,22.49769982978723,-0.09244113254457628,0.4941727554092345,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,9,261,496,8.88601479838092,16.852786686584505,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,0.06531864449299046,-0.11674214545674937,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,8,232,467,7.89867982078304,15.865451708986624,29.371997,74.99233276595746,44.99539965957447,67.4930994893617,29.99693310638299,7.49923327659576,22.49769982978723,-0.08117096889335144,-0.11812991603838335,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,3,87,322,2.96200493279364,10.928776820997223,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,0.06480182046837565,0.10387382047144003,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,2,58,293,1.97466995519576,9.941441843399344,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,-0.17135060154681409,0.16419159028220276,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,35,1015,1250,34.556724215925804,42.523496104129386,29.371997,74.99233276595746,44.99539965957447,67.4930994893617,29.99693310638299,7.49923327659576,22.49769982978723,-0.2272685311022421,0.32344669516455193,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,10,290,525,9.8733497759788,17.840121664182384,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,0.2657455218874785,-0.12252595858081305,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,11,319,554,10.860684753576681,18.827456641780262,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,-0.1638391631068871,-0.1413045103742656,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,43,1247,1482,42.45540403670884,50.42217592491242,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,0.19683201235518127,0.6515188960484614,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,45,1305,1540,44.4300739919046,52.39684588010819,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,-0.08050631477734434,0.6354814698735788,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,46,1334,1569,45.41740896950248,53.38418085770606,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,0.023921782564196043,0.573894908681601,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,48,1392,1627,47.39207892469824,55.35885081290183,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,0.05320336830503015,0.5290182972397242,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,49,1421,1656,48.37941390229612,56.3461857904997,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,0.18541040570027903,0.5200272484463123,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,14,406,641,13.822689686370321,21.789461574573906,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,-0.012640831170892533,-0.12533764477682846,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,15,435,670,14.8100246639682,22.776796552171785,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,0.09609642187697436,-0.08705845364288653,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'02-03,34,1020,1260,34.066675000000004,42.033327,29.995800587917213,82.48845161677232,44.99370088187582,67.49055132281373,37.494750734896506,14.997900293958594,22.496850440937912,-0.12528088940555288,0.7999334089694468,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,31,930,1170,31.066667000000002,39.033349,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.1007139308476075,0.764829024630153,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,30,900,1140,30.066664000000003,38.033347,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.12551113056545074,0.7667016360315853,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,41,1230,1470,41.066663000000005,49.033345000000004,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.16423462827229918,0.7335867347716126,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,29,870,1110,29.066662,37.033344,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.03554480003444135,0.7847032790418818,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,54,1620,1860,54.066667,62.033350000000006,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.16375455932684468,0.5290483370107002,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,53,1590,1830,53.066665,61.033347000000006,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.025184440658951125,0.53958754270456,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,52,1560,1800,52.066692,60.033345000000004,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.20701107661983204,0.5452136232639884,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-03,40,1200,1440,40.066660000000006,48.033343,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.025618688621508803,0.7815596031745663,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,42,1260,1500,42.066665,50.033348000000004,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.1202504921975947,0.785733454017866,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,36,1080,1320,36.066680000000005,44.033332,29.995800587917213,82.48845161677232,44.99370088187582,67.49055132281373,37.494750734896506,14.997900293958594,22.496850440937912,0.16666460051500737,0.7625707056597172,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,2,60,300,2.000006,9.966658,29.995800587917213,82.48845161677232,44.99370088187582,67.49055132281373,37.494750734896506,14.997900293958594,22.496850440937912,-0.09766818164121224,0.3419840303805195,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-01,32,960,1200,32.000024,39.966676,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.1738642067745718,0.7592499259306102,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,17,510,750,17.000015,24.966697,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.08362714728611682,0.8101589848766209,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,18,540,780,18.000017,25.96667,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.13261918956329605,0.8033296576119935,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,23,690,930,23.000031,30.966683000000003,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.13170611581121947,0.8078614659782706,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,24,720,960,24.000003000000003,31.966685000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.17052080864157027,0.8156410225016606,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,54,1620,1860,54.000021000000004,61.966703,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.08606395433652779,0.8099008432053042,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-04,31,930,1170,31.000021,38.966673,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.17577625868803737,0.7798671911995685,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,37,1110,1350,37.000006,44.966689,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.18933025487211386,0.6502444028590606,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,17,510,750,17.000014,24.966667,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.12317682656096066,0.7649526160526076,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,18,540,780,18.000017,25.966669000000003,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.1955758684059798,0.7660583109311732,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-03,38,1140,1380,38.066685,46.033337,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.27826039061000124,0.7279467801262676,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,45,1350,1590,45.066673,53.033356000000005,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.04814901037055612,0.8318881582430683,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,50,1500,1740,50.066686000000004,58.033339000000005,29.995800587917213,74.98950146979303,44.99370088187582,67.49055132281373,29.99580058791721,7.498950146979297,22.496850440937912,0.010731342671508616,0.7405772739460059,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,55,1650,1890,55.06667,63.033353000000005,29.995800587917213,74.98950146979303,44.99370088187582,82.48845161677232,29.99580058791721,7.498950146979297,22.496850440937912,-0.11488043011019876,0.5689705634491529,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,41,1230,1470,41.066664,49.033346,29.995800587917213,74.98950146979303,44.99370088187582,67.49055132281373,29.99580058791721,7.498950146979297,22.496850440937912,0.23580665560534567,0.34363091842178767,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,42,1260,1500,42.066666000000005,50.033349,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.23827308420026666,0.5640660856488544,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,43,1290,1530,43.066669000000005,51.033351,29.995800587917213,74.98950146979303,44.99370088187582,67.49055132281373,29.99580058791721,7.498950146979297,22.496850440937912,-0.15280796291483395,0.5245226444574892,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,44,1320,1560,44.066671,52.033354,29.995800587917213,74.98950146979303,44.99370088187582,67.49055132281373,29.99580058791721,7.498950146979297,22.496850440937912,0.07611184529209025,0.4672666300746702,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,50,1500,1740,50.066687,58.033339000000005,29.995800587917213,74.98950146979303,44.99370088187582,67.49055132281373,29.99580058791721,7.498950146979297,22.496850440937912,0.06624076459432485,0.6409756608102708,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,51,1530,1770,51.06669,59.033342000000005,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.21899637211964718,0.5217393859863071,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,45,1350,1590,45.066674000000006,53.033357,29.995800587917213,74.98950146979303,44.99370088187582,67.49055132281373,29.99580058791721,7.498950146979297,22.496850440937912,0.21595267431746656,0.4765126369627497,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-03,39,1170,1410,39.066688,47.03334,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.03631478698610961,0.7082739704251456,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-04,19,570,810,19.000020000000003,26.966672000000003,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.1369035996633845,0.7682519734844289,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-03,27,810,1050,27.066656000000002,35.033339000000005,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.12375293110005453,0.7711987060681049,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,28,840,1080,28.066659,36.033342000000005,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.17042258726943882,0.7895171773960883,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-01,49,1470,1710,49.000008,56.96669000000001,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.19619031510149004,0.803784749265341,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,50,1500,1740,50.00001,57.96669300000001,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.19196775420198786,0.7815629176082199,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,51,1530,1770,51.000013,58.966696000000006,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.0905067515415993,0.8125934057162538,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,52,1560,1800,52.000016,59.966698,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.22797828634339867,0.7909303926104219,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-02,3,90,330,3.0000080000000002,10.966660000000001,29.995800587917213,82.48845161677232,44.99370088187582,67.49055132281373,37.494750734896506,14.997900293958594,22.496850440937912,0.21681450302485675,0.3294268277498742,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-01,15,450,690,15.000010000000001,22.966692000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.1807179522088741,0.8065810545684294,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-03,37,1110,1350,37.066683000000005,45.033335,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.25015527555567607,0.7139664125125287,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,64,1920,2160,64.066663,72.03334500000001,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.10395269460078169,0.7916802726328895,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-01,33,990,1230,33.000026000000005,40.966679,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.03249907935579752,0.8092431549564643,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,34,1020,1260,34.000029000000005,41.966681,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.16877198280561595,0.8123318104094728,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-02,49,1470,1710,49.066685,57.033337,29.995800587917213,74.98950146979303,44.99370088187582,67.49055132281373,29.99580058791721,7.498950146979297,22.496850440937912,0.06449679829700858,0.6100773477642805,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-01,36,1080,1320,36.000004000000004,43.966687,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.006398750734246457,0.7952348706053625,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
