seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'09-03,52,1560,1800,52.000027,59.966678,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8809965574884695,0.7533865226935882,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,53,1590,1830,53.000006000000006,60.966687,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8656864890584866,0.7616509313905406,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,54,1620,1860,54.000015000000005,61.966696000000006,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8689152241724802,0.7887250290285155,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,55,1650,1890,55.000025,62.966675,30.000300003000977,47.00047000470153,47.00047000470153,46.0004600046015,0.0,1.0000100001000334,-1.0000100001000334,0.8732092586938929,0.7486796122470921,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,56,1680,1920,56.000004000000004,63.966685000000005,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8933685309623209,0.7273569631159567,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,57,1710,1950,57.000013,64.966694,30.000300003000977,47.00047000470153,48.00048000480156,47.00047000470153,1.0000100001000263,0.0,1.0000100001000263,0.8860777228849457,0.7087844396472494,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,58,1740,1980,58.000022,65.966673,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8767235672406927,0.7072058584593357,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,59,1770,2010,59.000001000000005,66.966682,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8765674320145685,0.6950490964551781,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,60,1800,2040,60.00001,67.966691,30.000300003000977,47.00047000470153,48.00048000480156,47.00047000470153,1.0000100001000263,0.0,1.0000100001000263,0.8816596757216875,0.6643783996850509,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,61,1830,2070,61.000020000000006,68.96667000000001,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.8934430199174154,0.6413332615217014,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,62,1860,2100,62.000029000000005,69.966679,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.8641766052683864,0.6622954495982671,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,63,1890,2130,63.000008,70.966689,30.000300003000977,47.00047000470153,48.00048000480156,48.00048000480156,1.0000100001000263,1.0000100001000263,0.0,0.8595038688992395,0.6976333610844911,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,64,1920,2160,64.000017,71.96669800000001,30.000300003000977,48.00048000480156,48.00048000480156,49.0004900049016,0.0,1.0000100001000405,-1.0000100001000405,0.8667026782345563,0.7088845285613945,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,65,1950,2190,65.000026,72.966677,30.000300003000977,48.00048000480156,49.0004900049016,49.0004900049016,1.0000100001000405,1.0000100001000405,0.0,0.8570002354214141,0.7161524243257373,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,66,1980,2220,66.000005,73.96668600000001,30.000300003000977,49.0004900049016,49.0004900049016,50.00050000500163,0.0,1.0000100001000334,-1.0000100001000334,0.8603882141788102,0.7407764347112096,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,67,2010,2250,67.000015,74.966696,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.807702792774503,0.6932536961626554,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,68,2040,2280,68.00002400000001,75.96667400000001,30.000300003000977,49.0004900049016,50.00050000500163,49.0004900049016,1.0000100001000334,0.0,1.0000100001000334,0.7571116919159707,0.6760335853377064,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-04,0,0,240,0.0,7.9666500000000005,30.000300003000977,53.000530005301734,53.000530005301734,52.00052000520169,0.0,1.0000100001000405,-1.0000100001000405,0.7705877710337554,0.6467916349184786,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,1,30,270,1.0000090000000001,8.966660000000001,30.000300003000977,51.00051000510166,51.00051000510166,51.00051000510166,0.0,0.0,0.0,0.7616415957799679,0.6869248392887354,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,2,60,300,1.999988,9.966669000000001,30.000300003000977,50.00050000500163,51.00051000510166,50.00050000500163,1.0000100001000263,0.0,1.0000100001000263,0.7538925913087853,0.6835245038880844,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,3,90,330,2.999997,10.966678,30.000300003000977,50.00050000500163,50.00050000500163,49.0004900049016,0.0,1.0000100001000334,-1.0000100001000334,0.7526401091137987,0.6681436326099466,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,4,120,360,4.000007,11.966657000000001,30.000300003000977,50.00050000500163,49.0004900049016,50.00050000500163,1.0000100001000334,0.0,1.0000100001000334,0.7974091580683973,0.7087552483878015,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,5,150,390,4.999986000000001,12.966666,30.000300003000977,49.0004900049016,49.0004900049016,49.0004900049016,0.0,0.0,0.0,0.8140936652187316,0.7021928261866761,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,6,180,420,5.999995,13.966676000000001,30.000300003000977,48.00048000480156,48.00048000480156,49.0004900049016,0.0,1.0000100001000405,-1.0000100001000405,0.8228702835912691,0.6662413485559426,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,7,210,450,7.000004000000001,14.966655000000001,30.000300003000977,47.00047000470153,48.00048000480156,48.00048000480156,1.0000100001000263,1.0000100001000263,0.0,0.8411514324422129,0.7292308608847983,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,8,240,480,7.999983,15.966664000000002,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8690508733714901,0.7369887609880014,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,9,270,510,8.999992,16.966673,30.000300003000977,46.0004600046015,46.0004600046015,45.00045000450147,0.0,1.0000100001000334,-1.0000100001000334,0.8452661847306651,0.6719248251541615,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,10,300,540,10.000002,17.966652,30.000300003000977,45.00045000450147,46.0004600046015,46.0004600046015,1.0000100001000334,1.0000100001000334,0.0,0.8976505446597964,0.6716223278197958,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,11,330,570,11.000011,18.966661000000002,30.000300003000977,46.0004600046015,46.0004600046015,45.00045000450147,0.0,1.0000100001000334,-1.0000100001000334,0.8996349981361147,0.7270994190905737,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,12,360,600,11.99999,19.966671,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.9042555002535319,0.7178045582585411,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,13,390,630,12.999999,20.96668,30.000300003000977,46.0004600046015,46.0004600046015,45.00045000450147,0.0,1.0000100001000334,-1.0000100001000334,0.8651852725779398,0.661057431368785,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,14,420,660,14.000008000000001,21.966659,30.000300003000977,46.0004600046015,45.00045000450147,46.0004600046015,1.0000100001000334,0.0,1.0000100001000334,0.8852540803623535,0.6999773186248952,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,15,450,690,14.999987,22.966668000000002,30.000300003000977,46.0004600046015,47.00047000470153,46.0004600046015,1.0000100001000334,0.0,1.0000100001000334,0.8909665345105275,0.7215968483001693,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,16,480,720,15.999997,23.966677,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8913790193944737,0.6906640152766212,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,17,510,750,17.000006000000003,24.966656,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8868756623673363,0.7169946082041616,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,18,540,780,17.999985000000002,25.966666,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8889021952390973,0.7176680800585378,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,19,570,810,18.999994,26.966675000000002,30.000300003000977,46.0004600046015,47.00047000470153,46.0004600046015,1.0000100001000334,0.0,1.0000100001000334,0.8897730164756803,0.6801356221601589,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,20,600,840,20.000003,27.966654000000002,30.000300003000977,45.00045000450147,45.00045000450147,45.00045000450147,0.0,0.0,0.0,0.8851478521654674,0.6878716093748105,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,21,630,870,21.000013000000003,28.966663,30.000300003000977,45.00045000450147,45.00045000450147,44.00044000440144,0.0,1.0000100001000263,-1.0000100001000263,0.8843413336455681,0.6152623596402913,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,22,660,900,21.999992000000002,29.966672000000003,30.000300003000977,45.00045000450147,44.00044000440144,44.00044000440144,1.0000100001000263,1.0000100001000263,0.0,0.8958356130631057,0.672810238318243,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,23,690,930,23.000001,30.966682000000002,30.000300003000977,45.00045000450147,45.00045000450147,45.00045000450147,0.0,0.0,0.0,0.8814264363487042,0.6450254741339576,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,24,720,960,24.000010000000003,31.966661000000002,30.000300003000977,44.00044000440144,44.00044000440144,44.00044000440144,0.0,0.0,0.0,0.9082643118772632,0.6858145618087078,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,25,750,990,24.999989000000003,32.96667,30.000300003000977,44.00044000440144,45.00045000450147,44.00044000440144,1.0000100001000263,0.0,1.0000100001000263,0.869209266660984,0.6081525079801537,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,26,780,1020,25.999998,33.966679,30.000300003000977,44.00044000440144,45.00045000450147,45.00045000450147,1.0000100001000263,1.0000100001000263,0.0,0.9078170086949868,0.7091304060175281,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,27,810,1050,27.000008,34.966658,30.000300003000977,45.00045000450147,46.0004600046015,45.00045000450147,1.0000100001000334,0.0,1.0000100001000334,0.890017775065299,0.6655615916053225,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,28,840,1080,27.999987,35.966667,30.000300003000977,45.00045000450147,45.00045000450147,46.0004600046015,0.0,1.0000100001000334,-1.0000100001000334,0.9076480177690979,0.6366850838249398,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,29,870,1110,28.999996000000003,36.966677000000004,30.000300003000977,45.00045000450147,46.0004600046015,45.00045000450147,1.0000100001000334,0.0,1.0000100001000334,0.8915654912599986,0.6065370247744242,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,30,900,1140,30.000005,37.966656,30.000300003000977,45.00045000450147,45.00045000450147,45.00045000450147,0.0,0.0,0.0,0.8938427286337844,0.6798261106876022,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,31,930,1170,31.000014,38.966665,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.9016961573590276,0.674682255526013,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,32,960,1200,31.999993000000003,39.966674000000005,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8763912403505678,0.6864983172529602,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,33,990,1230,33.000003,40.966683,30.000300003000977,46.0004600046015,47.00047000470153,47.00047000470153,1.0000100001000334,1.0000100001000334,0.0,0.8526196000464563,0.659673303848092,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,34,1020,1260,34.000012000000005,41.966662,30.000300003000977,46.0004600046015,46.0004600046015,46.0004600046015,0.0,0.0,0.0,0.8540416512744042,0.6590304823098603,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,35,1050,1290,34.999991,42.966672,30.000300003000977,46.0004600046015,47.00047000470153,46.0004600046015,1.0000100001000334,0.0,1.0000100001000334,0.8511542386340518,0.6478909435988325,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,36,1080,1320,36.0,43.966681,30.000300003000977,46.0004600046015,48.00048000480156,47.00047000470153,2.0000200002000597,1.0000100001000334,1.0000100001000263,0.836802026682447,0.664922729821362,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,37,1110,1350,37.000009000000006,44.966660000000005,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8490171373300255,0.6901893169607646,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,38,1140,1380,37.999988,45.966669,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.8744532430953631,0.7422502958999685,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,39,1170,1410,38.999997,46.966678,30.000300003000977,47.00047000470153,48.00048000480156,47.00047000470153,1.0000100001000263,0.0,1.0000100001000263,0.8756651230817112,0.7172435732529707,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,40,1200,1440,40.000007000000004,47.966657000000005,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.8764549714254578,0.7246066858912736,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,41,1230,1470,41.000016,48.966667,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.8497632518628899,0.7111761332892549,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,42,1260,1500,41.999995000000006,49.966676,30.000300003000977,48.00048000480156,49.0004900049016,48.00048000480156,1.0000100001000405,0.0,1.0000100001000405,0.8441259698552246,0.7414985113125075,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,43,1290,1530,43.000004000000004,50.966685000000005,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.8489947758254239,0.7413842361930352,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,44,1320,1560,44.000013,51.966664,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.888717118692546,0.760165192695652,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,45,1350,1590,44.999992000000006,52.966673,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.8937403935239205,0.7312673503494695,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,46,1380,1620,46.000002,53.966683,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.8938791317817959,0.7439401736766083,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,47,1410,1650,47.000011,54.96666200000001,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.8884541604172368,0.7376075840032982,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,48,1440,1680,47.999990000000004,55.966671000000005,30.000300003000977,48.00048000480156,47.00047000470153,47.00047000470153,1.0000100001000263,1.0000100001000263,0.0,0.8663678508567016,0.7004955184967873,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,49,1470,1710,48.999999,56.966680000000004,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.900378334336045,0.7514714355063079,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,50,1500,1740,50.000008,57.96665900000001,30.000300003000977,47.00047000470153,48.00048000480156,47.00047000470153,1.0000100001000263,0.0,1.0000100001000263,0.8903162797146403,0.7111452332732863,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
