seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_20,55,1650,1886,55.92181709708898,63.886439532128925,29.505479,120.02228745762713,120.02228745762713,120.02228745762713,0.0,0.0,0.0,-0.42831889630649356,-0.7050563129883232,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,54,1620,1856,54.90505678623282,62.86967922127277,29.505479,120.02228745762713,120.02228745762713,120.02228745762713,0.0,0.0,0.0,-0.38892276233458256,-0.7133975187023586,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,53,1590,1826,53.888296475376656,61.852918910416605,29.505479,120.02228745762713,112.52089449152544,127.52368042372882,7.50139296610169,7.50139296610169,0.0,-0.39083263180748345,-0.7242790082257106,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,52,1560,1796,52.87153616452049,60.83615859956044,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.3862490405062182,-0.7391970523107345,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,34,1020,1256,34.569850569109555,42.5344730041495,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,-0.65548142585696,-0.7775287127062708,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,33,990,1226,33.55309025825339,41.51771269329333,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,-0.5474995360739049,-0.7574370640510117,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,32,960,1196,32.53632994739723,40.50095238243717,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,-0.4384164867447214,-0.6978456476982172,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,47,1410,1646,47.787734610239674,55.75235704527962,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.33886122825077597,-0.7055735733033152,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,46,1380,1616,46.77097429938351,54.73559673442346,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.198655379375852,-0.6003800862039033,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,45,1350,1586,45.75421398852735,53.718836423567296,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.0688736770361884,-0.5166016991336494,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_22,46,1380,1618,46.38550841424719,54.3517152940853,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.4441504615148015,0.6835728709343241,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,22,660,898,22.18437358942257,30.150580469260674,29.750671,105.00236823529414,97.50219907563026,97.50219907563026,7.5001691596638835,7.5001691596638835,0.0,0.47062703002328193,0.6680157290304021,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,21,630,868,21.175992971721545,29.14219985155965,29.750671,105.00236823529414,97.50219907563026,97.50219907563026,7.5001691596638835,7.5001691596638835,0.0,0.415576268586354,0.7094634578536643,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,20,600,838,20.16761235402052,28.133819233858624,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.3617763850117719,0.6545687681007779,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,34,1020,1258,34.28494100183488,42.251147881672985,29.750671,112.502537394958,105.00236823529414,105.00236823529414,7.500169159663855,7.500169159663855,0.0,0.16048994593049506,0.5333789784967131,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,33,990,1228,33.27656038413386,41.24276726397196,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.11216038112391392,0.5438206924624601,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,32,960,1198,32.26817976643283,40.234386646270934,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.10263996347582303,0.5443393525175457,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_23,19,551,782,19.042308068740866,26.99100290687226,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.6679361448951915,-0.17223240277755247,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,18,522,753,18.04008132828082,25.988776166412215,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.6876849387871018,-0.27162103624580725,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,17,493,724,17.037854587820775,24.98654942595217,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.6791104907933622,-0.3893348675553461,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,16,464,695,16.03562784736073,23.984322685492124,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.6514812991332417,-0.4529245554961958,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_22,27,810,1048,27.2262766779277,35.192483557765804,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.4809014797405487,0.6564239857783547,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,26,780,1018,26.217896060226675,34.18410294006478,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.484561507115878,0.72718676249179,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,10,300,538,10.08380617701026,18.050013056848364,29.750671,90.0020299159664,97.50219907563026,97.50219907563026,7.500169159663855,7.500169159663855,0.0,0.7301564760452889,0.3870377874757593,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,24,720,958,24.201134824824624,32.167341704662725,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.5485241575411953,0.6663276775261583,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,6,180,418,6.050283706206156,14.016490586044261,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.6342947062076334,0.18053316309268783,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,5,150,388,5.04190308850513,13.008109968343234,29.750671,90.0020299159664,90.0020299159664,90.0020299159664,0.0,0.0,0.0,0.6417123246388835,0.222364956274506,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,4,120,358,4.033522470804104,11.999729350642209,29.750671,90.0020299159664,90.0020299159664,90.0020299159664,0.0,0.0,0.0,0.6555032225563715,0.25316657479524024,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,18,540,778,18.150851118618466,26.117057998456573,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.3858889053376169,0.6499922726322466,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,17,510,748,17.14247050091744,25.108677380755545,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.41737964777086417,0.7252137525331368,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,16,480,718,16.134089883216415,24.10029676305452,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.4862347071877422,0.7209361554616137,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,15,450,688,15.12570926551539,23.091916145353494,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.5466440745485347,0.7292175093412414,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_20,59,1770,2006,59.98885834051364,67.95348077555359,29.505479,120.02228745762713,112.52089449152544,112.52089449152544,7.50139296610169,7.50139296610169,0.0,-0.15976316218110437,-0.09081612286573014,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,58,1740,1976,58.972098029657474,66.93672046469742,29.505479,120.02228745762713,112.52089449152544,112.52089449152544,7.50139296610169,7.50139296610169,0.0,-0.2574119162029823,-0.2568794285865543,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,57,1710,1946,57.95533771880131,65.91996015384126,29.505479,120.02228745762713,112.52089449152544,112.52089449152544,7.50139296610169,7.50139296610169,0.0,-0.30174333279476573,-0.42398067691229024,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,56,1680,1916,56.93857740794515,64.90319984298509,29.505479,120.02228745762713,112.52089449152544,112.52089449152544,7.50139296610169,7.50139296610169,0.0,-0.36929911856485925,-0.5976295508497426,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_22,25,750,988,25.20951544252565,33.175722322363754,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.5174245536657724,0.6993937025263978,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_24,44,1276,1511,43.44848293628934,51.41630817695682,29.368114,97.47714434042551,97.47714434042551,97.47714434042551,0.0,0.0,0.0,-0.011636398685615472,0.3894375188466774,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,59,1711,1946,58.26046575547889,66.22829099614637,29.368114,89.9789024680851,89.9789024680851,89.9789024680851,0.0,0.0,0.0,0.3497526426394821,-0.10809052399391537,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,58,1682,1917,57.273000234199586,65.24082547486707,29.368114,89.9789024680851,89.9789024680851,89.9789024680851,0.0,0.0,0.0,0.3814248682635056,-0.12895372307118425,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,41,1189,1424,40.48608637245143,48.45391161311891,29.368114,104.97538621276594,104.97538621276594,104.97538621276594,0.0,0.0,0.0,-0.48756546934218015,-0.045849544405269685,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,40,1160,1395,39.49862085117213,47.46644609183961,29.368114,112.47362808510636,104.97538621276594,104.97538621276594,7.498241872340415,7.498241872340415,0.0,-0.5793015054708298,-0.22135008875725717,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,39,1131,1366,38.51115532989282,46.4789805705603,29.368114,112.47362808510636,104.97538621276594,104.97538621276594,7.498241872340415,7.498241872340415,0.0,-0.6582133375381638,-0.36145166198907214,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,38,1102,1337,37.52368980861352,45.491515049281,29.368114,112.47362808510636,104.97538621276594,104.97538621276594,7.498241872340415,7.498241872340415,0.0,-0.6222002054459089,-0.4614994705258067,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,37,1073,1308,36.536224287334214,44.5040495280017,29.368114,112.47362808510636,104.97538621276594,104.97538621276594,7.498241872340415,7.498241872340415,0.0,-0.6099276268214333,-0.5013590881694064,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,51,1479,1714,50.36074158524446,58.32856682591194,29.368114,97.47714434042551,97.47714434042551,97.47714434042551,0.0,0.0,0.0,0.7294698555806772,0.5042056197054482,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,50,1450,1685,49.37327606396516,57.34110130463264,29.368114,97.47714434042551,97.47714434042551,97.47714434042551,0.0,0.0,0.0,0.7125590944891039,0.5759486448746043,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,33,957,1192,32.586362202217,40.55418744288448,29.368114,119.97186995744678,112.47362808510636,112.47362808510636,7.498241872340429,7.498241872340429,0.0,-0.06331802330743899,-0.421402453327245,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,32,928,1163,31.598896680937703,39.56672192160518,29.368114,119.97186995744678,119.97186995744678,119.97186995744678,0.0,0.0,0.0,0.01458190238135575,-0.3457732701985367,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_23,37,1073,1304,37.082389397021686,45.03108423515308,28.935568,67.64158753246754,67.64158753246754,67.64158753246754,0.0,0.0,0.0,-0.6012912257643375,0.002363921464887594,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_24,30,870,1105,29.623965638379094,37.59179087904658,29.368114,127.47011182978721,119.97186995744678,119.97186995744678,7.498241872340429,7.498241872340429,0.0,0.20726243563712454,-0.18612452138612592,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,29,841,1076,28.636500117099793,36.60432535776727,29.368114,127.47011182978721,127.47011182978721,127.47011182978721,0.0,0.0,0.0,0.27273259644220044,-0.16941968076832667,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,28,812,1047,27.64903459582049,35.61685983648797,29.368114,127.47011182978721,127.47011182978721,127.47011182978721,0.0,0.0,0.0,0.25461734944291026,-0.15824901764667715,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,43,1247,1482,42.46101741501003,50.42884265567752,29.368114,104.97538621276594,97.47714434042551,97.47714434042551,7.498241872340429,7.498241872340429,0.0,-0.22115093923191176,0.25843602087946516,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,42,1218,1453,41.473551893730736,49.441377134398216,29.368114,104.97538621276594,104.97538621276594,104.97538621276594,0.0,0.0,0.0,-0.2950209047746308,0.1380786451244632,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_25,27,621,807,26.759420016072028,34.731227911359184,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.6501146423786369,-0.5687457765152227,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,26,598,784,25.768330385847136,33.74013828113429,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.6156753135189541,-0.43899773267815495,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,24,552,738,23.786151125397357,31.757959020684517,23.206781,89.8327006451613,97.31875903225807,97.31875903225807,7.486058387096776,7.486058387096776,0.0,-0.3849151287384444,-0.20545376664600434,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_24,35,1015,1250,34.56129324477561,42.52911848544309,29.368114,112.47362808510636,112.47362808510636,112.47362808510636,0.0,0.0,0.0,-0.4467822868634998,-0.5957391620926084,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,34,986,1221,33.57382772349631,41.54165296416379,29.368114,112.47362808510636,112.47362808510636,112.47362808510636,0.0,0.0,0.0,-0.2908874444282694,-0.5592819828269598,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,15,435,670,14.811982819189547,22.77980805985703,29.368114,127.47011182978721,119.97186995744678,119.97186995744678,7.498241872340429,7.498241872340429,0.0,0.23895733610551545,0.520663078569148,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,14,406,641,13.824517297910244,21.792342538577724,29.368114,119.97186995744678,119.97186995744678,119.97186995744678,0.0,0.0,0.0,0.08685424530353048,0.4001140086517624,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,31,899,1134,30.611431159658398,38.57925640032588,29.368114,119.97186995744678,119.97186995744678,119.97186995744678,0.0,0.0,0.0,0.173470289346159,-0.20704624051247073,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_25,11,253,439,10.901985932473789,18.873793827760945,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.6712604536814253,-0.5739496386163764,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,10,230,416,9.910896302248899,17.882704197536057,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.6458817386851813,-0.6181021902889934,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,9,207,393,8.91980667202401,16.891614567311166,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.6171166437607941,-0.6475975720047034,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,8,184,370,7.9287170417991195,15.900524937086278,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.6020578834307833,-0.6783296081405692,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,7,161,347,6.937627411574229,14.909435306861386,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.48712261202335655,-0.7101148451400398,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,4,92,278,3.9643585208995598,11.936166416186717,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.3273398410834114,-0.6186082764630265,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,3,69,255,2.9732688906746696,10.945076785961827,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.25925789145970746,-0.6402504824878601,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,2,46,232,1.9821792604497799,9.953987155736938,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.22495007139469797,-0.5333928313739507,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
