seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'06-03,42,1260,1500,42.000025,49.966675,30.000300003000977,69.00069000690225,43.0004300043014,70.0007000070023,26.000260002600847,1.0000100001000476,25.0002500025008,0.1749616481662223,0.6909452892450989,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-06,19,570,810,19.000025,26.966675000000002,30.000300003000977,69.00069000690225,43.0004300043014,70.0007000070023,26.000260002600847,1.0000100001000476,25.0002500025008,-0.30286371652486543,0.6115418994498468,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,20,600,840,20.000004,27.966684,30.000300003000977,69.00069000690225,43.0004300043014,70.0007000070023,26.000260002600847,1.0000100001000476,25.0002500025008,-0.1023769690039378,0.5705449112524387,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,21,630,870,21.000013000000003,28.966694,30.000300003000977,69.00069000690225,43.0004300043014,70.0007000070023,26.000260002600847,1.0000100001000476,25.0002500025008,0.07812904722149919,0.674681513145669,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-05,13,390,630,13.0,20.96668,30.000300003000977,69.00069000690225,43.0004300043014,70.0007000070023,26.000260002600847,1.0000100001000476,25.0002500025008,0.19504082825967928,0.6595389914430048,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-06,9,270,510,9.000023,16.966674,30.000300003000977,69.00069000690225,43.0004300043014,70.0007000070023,26.000260002600847,1.0000100001000476,25.0002500025008,0.05266167240285616,0.6552232565211838,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'Subj_06_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,72.00000000000026,43.000000000000156,76.00000000000026,29.0000000000001,4.0,25.0000000000001,-0.12466461176273744,0.059154720221992044,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Post_Relax_Frag9,2,60,300,2.0,9.966666666666667,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,-0.04398788413783847,0.04345791900851413,False,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_08_Post_Relax_Frag7,9,270,510,9.0,16.966666666666665,30.000000000000107,70.00000000000024,43.000000000000156,68.00000000000024,27.000000000000085,2.0,25.000000000000085,-0.0375553025251323,0.10474223179021856,False,TokyoTech,val,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_08_Post_Relax_Frag7,12,360,600,12.0,19.966666666666665,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,-0.024894791865095134,0.052638874083803064,False,TokyoTech,val,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_08_Post_Relax_Frag8,2,60,300,2.0,9.966666666666667,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,0.12195264409352538,-0.0077784111889550225,False,TokyoTech,val,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_08_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,0.004647598136444527,0.016404235435959688,False,TokyoTech,val,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_08_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,-0.20265715443795973,0.09939349424024561,False,TokyoTech,val,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_07_Post_Relax_Frag9,12,360,600,12.0,19.966666666666665,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,-0.034811630362139745,0.3358544879717107,False,TokyoTech,train,Subj_07_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz
'Subj_07_Post_Relax_Frag7,6,180,420,6.0,13.966666666666667,30.000000000000107,69.00000000000024,43.000000000000156,68.00000000000024,26.000000000000085,1.0,25.000000000000085,-0.03519815741152753,0.29854075260903307,False,TokyoTech,train,Subj_07_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz
'Subj_07_Post_Relax_Frag7,8,240,480,8.0,15.966666666666667,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,0.21002062297298912,0.29278051901517,False,TokyoTech,train,Subj_07_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz
'Subj_07_Post_Relax_Frag7,9,270,510,9.0,16.966666666666665,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,0.1522423477089319,0.32915799193570516,False,TokyoTech,train,Subj_07_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz
'Subj_08_Post_Relax_Frag8,11,330,570,11.0,18.966666666666665,30.000000000000107,71.00000000000026,43.000000000000156,68.00000000000024,28.0000000000001,3.000000000000014,25.000000000000085,-0.011794834662359558,-0.10750962481179512,False,TokyoTech,val,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_08_Post_Relax_Frag8,12,360,600,12.0,19.966666666666665,30.000000000000107,71.00000000000026,43.000000000000156,68.00000000000024,28.0000000000001,3.000000000000014,25.000000000000085,0.12151255441417116,-0.25955619572334765,False,TokyoTech,val,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_07_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,69.00000000000024,43.000000000000156,68.00000000000024,26.000000000000085,1.0,25.000000000000085,-0.09267098659945301,0.4717163711903196,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_08_Post_Relax_Frag7,10,300,540,10.0,17.966666666666665,30.000000000000107,69.00000000000024,43.000000000000156,68.00000000000024,26.000000000000085,1.0,25.000000000000085,-0.09970135824695017,0.1247909717823241,False,TokyoTech,val,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_08_Post_Relax_Frag7,11,330,570,11.0,18.966666666666665,30.000000000000107,69.00000000000024,43.000000000000156,68.00000000000024,26.000000000000085,1.0,25.000000000000085,-0.23445471040966126,0.1200275660842716,False,TokyoTech,val,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_08_Post_Relax_Frag8,5,150,390,5.0,12.966666666666667,30.000000000000107,69.00000000000024,43.000000000000156,68.00000000000024,26.000000000000085,1.0,25.000000000000085,-0.14792740467876903,0.14846229641691508,False,TokyoTech,val,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_06_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,-0.2613404702645963,0.3404765028214807,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_05_Post_Relax_Frag7,1,30,270,1.0,8.966666666666667,30.000000000000107,69.00000000000024,43.000000000000156,68.00000000000024,26.000000000000085,1.0,25.000000000000085,-0.1056083518931622,-0.04494032472619003,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_08_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,69.00000000000024,43.000000000000156,68.00000000000024,26.000000000000085,1.0,25.000000000000085,-0.30553704099409007,0.12162340140603298,False,TokyoTech,val,Subj_08_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz
'Subj_07_Post_Relax_Frag8,0,0,240,0.0,7.966666666666667,30.000000000000107,69.00000000000024,43.000000000000156,68.00000000000024,26.000000000000085,1.0,25.000000000000085,-0.3114068217527638,0.4862062753161327,False,TokyoTech,train,Subj_07_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz
'Subj_07_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,69.00000000000024,43.000000000000156,68.00000000000024,26.000000000000085,1.0,25.000000000000085,-0.20560172119975603,0.40720820954435033,False,TokyoTech,train,Subj_07_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz
'Subj_06_Pre_Relax_Frag2,2,60,300,2.0,9.966666666666667,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,-0.199575134139321,-0.039549452769643945,False,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_08_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,70.00000000000024,43.000000000000156,68.00000000000024,27.000000000000085,2.0,25.000000000000085,0.14954465857852356,-0.07937920745308673,False,TokyoTech,val,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'Subj_06_Exercise_Frag4,1,30,270,1.0,8.966666666666667,30.000000000000107,76.00000000000026,43.000000000000156,68.00000000000024,33.0000000000001,8.000000000000014,25.000000000000085,0.1932476484939426,0.004774667909423752,False,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_05_Post_Relax_Frag7,2,60,300,2.0,9.966666666666667,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,-0.2679173520214616,-0.02594215356461433,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Post_Relax_Frag7,3,90,330,3.0,10.966666666666667,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,-0.25794758258843564,-0.011064160945063678,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_06_Exercise_Frag5,3,90,330,3.0,10.966666666666667,30.000000000000107,69.00000000000024,43.000000000000156,68.00000000000024,26.000000000000085,1.0,25.000000000000085,-0.034447398659623596,0.08217610413922752,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_05_Post_Relax_Frag7,9,270,510,9.0,16.966666666666665,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,-0.24285940586129862,-0.025961804860154918,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Post_Relax_Frag7,5,150,390,5.0,12.966666666666667,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,0.20052161261898624,-0.060875738663774166,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,73.00000000000026,43.000000000000156,78.00000000000027,30.0000000000001,5.000000000000014,25.000000000000085,-0.18128718375706832,0.3037333381631202,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Post_Relax_Frag7,4,120,360,4.0,11.966666666666667,30.000000000000107,68.00000000000024,43.000000000000156,68.00000000000024,25.000000000000085,0.0,25.000000000000085,0.07069087849456193,-0.06786036567095137,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'02-06,34,1020,1260,33.999998000000005,41.966681,29.995800587917213,68.99034135220957,42.99398084268133,67.99048133261235,25.996360509528238,0.9998600195972216,24.996500489931016,0.10261672485708778,0.7932772997632815,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-02,52,1560,1800,52.066692,60.033345000000004,29.995800587917213,68.99034135220957,42.99398084268133,67.99048133261235,25.996360509528238,0.9998600195972216,24.996500489931016,-0.030077704337076266,0.5378879875978382,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-01,24,720,960,24.000003000000003,31.966685000000002,29.995800587917213,67.99048133261235,42.99398084268133,67.99048133261235,24.996500489931016,0.0,24.996500489931016,-0.2565883535404917,0.7995192241867505,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,41,1230,1470,41.000017,48.9667,29.995800587917213,67.99048133261235,42.99398084268133,67.99048133261235,24.996500489931016,0.0,24.996500489931016,0.19156116346813015,0.8246781604045944,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-05,13,390,630,13.000004,20.966656,29.995800587917213,68.99034135220957,42.99398084268133,67.99048133261235,25.996360509528238,0.9998600195972216,24.996500489931016,-0.1190715401811952,0.745273678272887,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-06,39,1170,1410,39.000011,46.966664,29.995800587917213,67.99048133261235,42.99398084268133,67.99048133261235,24.996500489931016,0.0,24.996500489931016,0.0663091059442507,0.7199307842183621,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-01,36,1080,1320,36.000004000000004,43.966687,29.995800587917213,67.99048133261235,42.99398084268133,67.99048133261235,24.996500489931016,0.0,24.996500489931016,-0.08475856502760115,0.799083768057962,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-04,16,480,720,16.000012,23.966694,29.995800587917213,67.99048133261235,42.99398084268133,67.99048133261235,24.996500489931016,0.0,24.996500489931016,-0.034335359599853545,0.7570888401652806,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,14,420,660,14.000007,21.966689000000002,29.995800587917213,67.99048133261235,42.99398084268133,67.99048133261235,24.996500489931016,0.0,24.996500489931016,0.17502460834753886,0.8253443493227899,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,15,450,690,15.000009,22.966692000000002,29.995800587917213,67.99048133261235,42.99398084268133,67.99048133261235,24.996500489931016,0.0,24.996500489931016,0.15101962841586836,0.7946419231024334,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-01,43,1290,1530,43.000022,50.966675,29.995800587917213,67.99048133261235,42.99398084268133,67.99048133261235,24.996500489931016,0.0,24.996500489931016,-0.025703068215608325,0.8063644293632722,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,50,1500,1740,50.00001,57.96669300000001,29.995800587917213,68.99034135220957,42.99398084268133,67.99048133261235,25.996360509528238,0.9998600195972216,24.996500489931016,-0.0032856487199904947,0.7839703940252134,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,51,1530,1770,51.000013,58.966696000000006,29.995800587917213,67.99048133261235,42.99398084268133,67.99048133261235,24.996500489931016,0.0,24.996500489931016,-0.20400741759631572,0.8074895183580553,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,52,1560,1800,52.000016,59.966698,29.995800587917213,67.99048133261235,42.99398084268133,67.99048133261235,24.996500489931016,0.0,24.996500489931016,-0.05860320591077953,0.7899224644750373,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,37,1110,1350,37.000007000000004,44.966689,29.995800587917213,68.99034135220957,42.99398084268133,67.99048133261235,25.996360509528238,0.9998600195972216,24.996500489931016,-0.2843764621448718,0.8072657259516085,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-02,0,0,240,0.0,7.966683000000001,29.995800587917213,81.98852160697369,42.99398084268133,67.99048133261235,38.99454076429236,13.998040274361344,24.996500489931016,0.1690257507907325,0.21645772513084172,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
