seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_23,19,551,782,19.042308068740866,26.99100290687226,28.935568,58.83565493333334,57.871136,57.871136,0.9645189333333377,0.9645189333333377,0.0,-0.5936401921654363,-0.17223240277755247,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,20,580,811,20.04453480920091,27.993229647332306,28.935568,57.871136,57.871136,57.871136,0.0,0.0,0.0,-0.6014330343568974,-0.28254729145634216,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_22,20,600,838,20.16761235402052,28.133819233858624,29.750671,102.14397043333334,101.15228139999999,101.15228139999999,0.9916890333333441,0.9916890333333441,0.0,0.6101424336876539,0.6545687681007779,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_23,13,377,608,13.028947625980592,20.977642464111987,28.935568,58.83565493333334,57.871136,57.871136,0.9645189333333377,0.9645189333333377,0.0,-0.7097262198763272,-0.6121889696660625,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,14,406,637,14.031174366440638,21.979869204572033,28.935568,58.83565493333334,57.871136,57.871136,0.9645189333333377,0.9645189333333377,0.0,-0.6669035174358633,-0.5677640916565387,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,15,435,666,15.033401106900683,22.98209594503208,28.935568,59.80017386666667,57.871136,57.871136,1.9290378666666683,1.9290378666666683,0.0,-0.6899031712139485,-0.5183279971356791,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,1,29,260,1.0022267404600456,8.95092157859144,28.935568,62.69373066666667,61.72921173333334,61.72921173333334,0.9645189333333306,0.9645189333333306,0.0,0.2785499196206788,-0.2857885683270947,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,2,58,289,2.004453480920091,9.953148319051486,28.935568,61.72921173333334,60.764692800000006,60.764692800000006,0.9645189333333306,0.9645189333333306,0.0,0.17052622626724093,-0.35500686716709445,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_22,7,210,448,7.058664323907181,15.024871203745287,29.750671,95.2021472,95.2021472,95.2021472,0.0,0.0,0.0,0.7537012774979305,0.22473882912685977,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,8,240,478,8.067044941608208,16.033251821446314,29.750671,95.2021472,96.19383623333333,96.19383623333333,0.9916890333333299,0.9916890333333299,0.0,0.7275943779256805,0.30062794412298144,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_23,28,812,1043,28.062348732881276,36.01104357101267,28.935568,59.80017386666667,59.80017386666667,59.80017386666667,0.0,0.0,0.0,-0.653183485392741,-0.7443441693115058,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,29,841,1072,29.06457547334132,37.013270311472716,28.935568,60.764692800000006,58.83565493333334,58.83565493333334,1.9290378666666683,1.9290378666666683,0.0,-0.6578127742210529,-0.7240937403613984,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,30,870,1101,30.066802213801367,38.01549705193276,28.935568,59.80017386666667,58.83565493333334,58.83565493333334,0.9645189333333306,0.9645189333333306,0.0,-0.6654153708861275,-0.697466235687716,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,31,899,1130,31.069028954261412,39.01772379239281,28.935568,60.764692800000006,58.83565493333334,58.83565493333334,1.9290378666666683,1.9290378666666683,0.0,-0.6791379201098399,-0.6073494346677879,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_22,15,450,688,15.12570926551539,23.091916145353494,29.750671,95.2021472,96.19383623333333,96.19383623333333,0.9916890333333299,0.9916890333333299,0.0,0.5962577404313495,0.7292175093412414,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_23,38,1102,1333,38.08461613748173,46.03331097561313,28.935568,68.48084426666667,67.51632533333334,67.51632533333334,0.9645189333333235,0.9645189333333235,0.0,-0.4131942015484689,0.1308381397754507,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_18,46,1380,1618,46.38999605785881,54.35697364170848,29.747793,130.89028919999998,129.8986961,129.8986961,0.9915930999999887,0.9915930999999887,0.0,-0.7049832945722863,-0.36283408409237333,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,47,1410,1648,47.39847423302965,55.36545181687932,29.747793,130.89028919999998,128.907103,128.907103,1.9831861999999774,1.9831861999999774,0.0,-0.5197123412701721,-0.23785428089107238,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,48,1440,1678,48.406952408200496,56.373929992050165,29.747793,130.89028919999998,128.907103,128.907103,1.9831861999999774,1.9831861999999774,0.0,-0.5438613748375989,-0.10468887733589105,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,49,1470,1708,49.41543058337134,57.38240816722101,29.747793,129.8986961,127.91550990000002,127.91550990000002,1.9831861999999774,1.9831861999999774,0.0,-0.3628765940037748,0.0005857712553845776,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,50,1500,1738,50.42390875854218,58.39088634239185,29.747793,127.91550990000002,126.9239168,126.9239168,0.9915931000000171,0.9915931000000171,0.0,-0.3085355704753555,0.09697082166144523,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_20,6,180,416,6.10056186513698,14.065184300176925,29.505479,122.93949583333337,119.98894793333336,119.98894793333336,2.9505479000000037,2.9505479000000037,0.0,0.022197509024632113,-0.2540779416555769,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,8,240,476,8.134082486849307,16.09870492188925,29.505479,125.89004373333336,118.02191600000002,118.02191600000002,7.868127733333338,7.868127733333338,0.0,0.2670050391944234,0.022782497333443664,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_18,53,1590,1828,53.44934328405472,61.41632086790438,29.747793,124.94073060000001,123.94913749999999,123.94913749999999,0.9915931000000171,0.9915931000000171,0.0,-0.028932633953366413,0.3435968670640143,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_20,59,1770,2006,59.98885834051364,67.95348077555359,29.505479,117.03840003333336,112.12082020000003,112.12082020000003,4.917579833333335,4.917579833333335,0.0,-0.20991520401939553,-0.09081612286573014,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_22,1,30,268,1.008380617701026,8.974587497539131,29.750671,89.252013,88.26032396666666,88.26032396666666,0.9916890333333441,0.9916890333333441,0.0,0.7761995894885986,0.5628500187745629,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,2,60,298,2.016761235402052,9.982968115240157,29.750671,89.252013,88.26032396666666,88.26032396666666,0.9916890333333441,0.9916890333333441,0.0,0.7709466666085724,0.5014879686727255,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_23,22,638,869,22.048988290121002,29.997683128252397,28.935568,57.871136,58.83565493333334,58.83565493333334,0.9645189333333377,0.9645189333333377,0.0,-0.6141398350625135,-0.402763463589992,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,24,696,927,24.053441771041093,32.00213660917249,28.935568,58.83565493333334,60.764692800000006,60.764692800000006,1.9290378666666683,1.9290378666666683,0.0,-0.6179623064545401,-0.5296407838404462,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_22,6,180,418,6.050283706206156,14.016490586044261,29.750671,94.21045816666665,94.21045816666665,94.21045816666665,0.0,0.0,0.0,0.7237364896123963,0.18053316309268783,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_20,32,960,1196,32.53632994739723,40.50095238243717,29.505479,133.75817146666668,131.79113953333336,131.79113953333336,1.9670319333333168,1.9670319333333168,0.0,-0.5463572672310154,-0.6978456476982172,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,54,1620,1856,54.90505678623282,62.86967922127277,29.505479,121.95597986666671,120.97246390000001,120.97246390000001,0.983515966666701,0.983515966666701,0.0,-0.4995377858010677,-0.7133975187023586,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,41,1230,1466,41.68717274510269,49.65179518014264,29.505479,126.87355970000002,126.87355970000002,126.87355970000002,0.0,0.0,0.0,0.04598569361055068,-0.2919498825613547,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_22,9,270,508,9.075425559309233,17.04163243914734,29.750671,94.21045816666665,95.2021472,95.2021472,0.9916890333333441,0.9916890333333441,0.0,0.6802079430857355,0.3343816800942336,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,10,300,538,10.08380617701026,18.050013056848364,29.750671,93.21876913333334,94.21045816666665,94.21045816666665,0.9916890333333157,0.9916890333333157,0.0,0.7750081647809889,0.3870377874757593,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,11,330,568,11.092186794711285,19.05839367454939,29.750671,92.2270801,94.21045816666665,94.21045816666665,1.9833780666666598,1.9833780666666598,0.0,0.7077591023114655,0.49529812391004685,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_20,57,1710,1946,57.95533771880131,65.91996015384126,29.505479,118.02191600000002,113.10433616666668,113.10433616666668,4.917579833333335,4.917579833333335,0.0,-0.46072614676843004,-0.42398067691229024,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,18,540,776,18.30168559541094,26.266308030450887,29.505479,134.74168743333337,131.79113953333336,131.79113953333336,2.9505479000000037,2.9505479000000037,0.0,0.20233324502931269,-0.07324812625887976,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,19,570,806,19.318445906267105,27.28306834130705,29.505479,133.75817146666668,131.79113953333336,131.79113953333336,1.9670319333333168,1.9670319333333168,0.0,-0.00991417104887345,-0.20924081267279698,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,20,600,836,20.335206217123268,28.299828652163214,29.505479,132.77465550000002,130.8076235666667,130.8076235666667,1.9670319333333168,1.9670319333333168,0.0,-0.09788896256998994,-0.3776820813017536,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_22,4,120,358,4.033522470804104,11.999729350642209,29.750671,91.23539106666666,90.24370203333332,90.24370203333332,0.9916890333333441,0.9916890333333441,0.0,0.7441460219115223,0.25316657479524024,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_20,50,1500,1736,50.838015542808165,58.802637977848114,29.505479,125.89004373333336,125.89004373333336,125.89004373333336,0.0,0.0,0.0,-0.4404114916001026,-0.7028609616775395,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,51,1530,1766,51.85477585366433,59.81939828870428,29.505479,125.89004373333336,125.89004373333336,125.89004373333336,0.0,0.0,0.0,-0.47166714942408955,-0.7376669846501475,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,13,390,626,13.217884041130123,21.18250647617007,29.505479,130.8076235666667,129.82410760000002,129.82410760000002,0.9835159666666868,0.9835159666666868,0.0,0.7935284036633627,0.5654308178599352,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,14,420,656,14.234644351986287,22.199266787026232,29.505479,131.79113953333336,129.82410760000002,129.82410760000002,1.9670319333333453,1.9670319333333453,0.0,0.7597775101906101,0.612005648553865,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,26,780,1016,26.435768082260246,34.400390517300195,29.505479,130.8076235666667,131.79113953333336,131.79113953333336,0.9835159666666584,0.9835159666666584,0.0,-0.41711438657660577,-0.6225129482816357,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,52,1560,1796,52.87153616452049,60.83615859956044,29.505479,123.92301180000003,124.9065277666667,124.9065277666667,0.9835159666666726,0.9835159666666726,0.0,-0.5137850783989689,-0.7391970523107345,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_9,34,1020,1256,34.52984084079215,42.48524534822955,29.539667,112.25073460000002,110.28142346666668,110.28142346666668,1.9693111333333349,1.9693111333333349,0.0,-0.35108681243056333,0.1707317377581724,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_8,57,1710,1949,57.21275325133218,65.17569785590356,29.888441,110.58723169999998,110.58723169999998,110.58723169999998,0.0,0.0,0.0,0.5684616085234402,0.7450550388247408,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,58,1740,1979,58.21648576451344,66.17943036908483,29.888441,110.58723169999998,109.59095033333332,109.59095033333332,0.9962813666666506,0.9962813666666506,0.0,0.496115049362795,0.7637196168826436,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'01-01,35,1050,1290,35.000011,42.966695,29.99040307101764,65.97888675623881,65.97888675623881,65.97888675623881,0.0,0.0,0.0,0.8994125628443408,0.6959730805469377,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'01-01,46,1380,1620,46.000028,54.033370000000005,29.99040307101764,68.97792706334057,68.97792706334057,68.97792706334057,0.0,0.0,0.0,0.8412885740361782,0.6570435640926425,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'vid_8,49,1470,1709,49.18289314588205,57.145837750453424,29.888441,112.57979443333332,112.57979443333332,112.57979443333332,0.0,0.0,0.0,0.46124894291658053,0.5655736368898506,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,50,1500,1739,50.18662565906332,58.14957026363469,29.888441,112.57979443333332,113.57607579999998,113.57607579999998,0.9962813666666648,0.9962813666666648,0.0,0.4957471639082808,0.5628231126080218,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_9,42,1260,1496,42.65450927391971,50.609913781357115,29.539667,108.31211233333333,106.34280120000001,106.34280120000001,1.9693111333333206,1.9693111333333206,0.0,0.415666496722659,0.6387472006991244,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'01-01,17,510,750,17.000023000000002,24.966677,29.99040307101764,66.97856685860606,65.97888675623881,65.97888675623881,0.9996801023672504,0.9996801023672504,0.0,0.8259704032314632,0.6125469867872902,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'vid_8,53,1590,1829,53.19782319860711,61.160767803178494,29.888441,113.57607579999998,112.57979443333332,112.57979443333332,0.9962813666666648,0.9962813666666648,0.0,0.6078450444088421,0.5111910380822666,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,51,1530,1769,51.19035817224458,59.15330277681596,29.888441,113.57607579999998,112.57979443333332,112.57979443333332,0.9962813666666648,0.9962813666666648,0.0,0.5260047186345147,0.5221669084731626,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'01-02,8,240,480,8.000029,15.966682,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.7763263647275382,0.6821074136956522,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'01-02,9,270,510,9.000025,16.966678,29.99040307101764,75.97568777991137,75.97568777991137,75.97568777991137,0.0,0.0,0.0,0.7893990122764962,0.7202700884330597,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'01-02,10,300,540,10.000020000000001,17.966674,29.99040307101764,75.97568777991137,75.97568777991137,75.97568777991137,0.0,0.0,0.0,0.8001426283812029,0.7072048106946718,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'01-02,12,360,600,12.000012,19.966697,29.99040307101764,74.97600767754409,73.97632757517684,73.97632757517684,0.9996801023672504,0.9996801023672504,0.0,0.782120499222429,0.7198766726363925,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'vid_23,32,928,1159,32.07125569472146,40.01995053285285,28.935568,61.72921173333334,59.80017386666667,59.80017386666667,1.9290378666666683,1.9290378666666683,0.0,-0.6628677796417295,-0.5231859304739845,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'01-01,29,870,1110,29.000005,36.966689,29.99040307101764,65.97888675623881,65.97888675623881,65.97888675623881,0.0,0.0,0.0,0.9091270372295586,0.745942597233457,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'01-01,30,900,1140,30.000031000000003,37.966685000000005,29.99040307101764,65.97888675623881,65.97888675623881,65.97888675623881,0.0,0.0,0.0,0.9154082939698007,0.7715361060830062,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'01-01,31,930,1170,31.000027000000003,38.966681,29.99040307101764,65.97888675623881,65.97888675623881,65.97888675623881,0.0,0.0,0.0,0.9126710754694393,0.7632434759303547,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'01-01,33,990,1230,33.000019,40.966673,29.99040307101764,65.97888675623881,64.97920665387156,64.97920665387156,0.9996801023672504,0.9996801023672504,0.0,0.8906228719222253,0.7161881836123234,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
