seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_1,14,406,640,13.873651223105876,21.835623476760233,29.264106,108.2771922,106.32625180000001,106.32625180000001,1.9509403999999932,1.9509403999999932,0.0,-0.4177792141619701,-0.42408142589764247,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,13,377,611,12.88267613574117,20.844648389395527,29.264106,107.30172200000001,105.3507816,105.3507816,1.9509404000000075,1.9509404000000075,0.0,-0.2592553334845572,-0.25855769060003736,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,12,348,582,11.891701048376465,19.85367330203082,29.264106,106.32625180000001,105.3507816,105.3507816,0.9754702000000037,0.9754702000000037,0.0,-0.23228288091377475,-0.2502273239572188,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,10,290,524,9.909750873647054,17.87172312730141,29.264106,105.3507816,105.3507816,105.3507816,0.0,0.0,0.0,-0.22481678758665377,-0.22011046283636598,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,9,261,495,8.918775786282348,16.880748039936705,29.264106,105.3507816,106.32625180000001,106.32625180000001,0.9754702000000037,0.9754702000000037,0.0,-0.24900820447554226,-0.25655935130210816,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'Subj_09_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,100.00000000000036,100.00000000000036,100.00000000000036,0.0,0.0,0.0,0.1973653037862015,0.14398542103218487,False,TokyoTech,val,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'vid_1,7,203,437,6.936825611552938,14.898797865207294,29.264106,105.3507816,106.32625180000001,106.32625180000001,0.9754702000000037,0.9754702000000037,0.0,-0.2599474095587998,-0.2726752047500883,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,4,116,350,3.9639003494588216,11.925872603113179,29.264106,102.42437100000001,101.4489008,101.4489008,0.9754702000000037,0.9754702000000037,0.0,-0.3590998339887838,-0.3851806374123013,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,3,87,321,2.9729252620941162,10.934897515748473,29.264106,100.4734306,99.49796040000001,99.49796040000001,0.9754701999999895,0.9754701999999895,0.0,-0.3120003110354326,-0.32690507676095887,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,2,58,292,1.9819501747294108,9.943922428383768,29.264106,99.49796040000001,97.54702,97.54702,1.9509404000000075,1.9509404000000075,0.0,-0.220286139772106,-0.23676903448402345,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,1,29,263,0.9909750873647054,8.952947341019062,29.264106,98.5224902,97.54702,97.54702,0.9754701999999895,0.9754701999999895,0.0,-0.18255026066381488,-0.2029274652691465,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,16,464,698,15.855601397835287,23.817573651489642,29.264106,109.2526624,107.30172200000001,107.30172200000001,1.9509403999999932,1.9509403999999932,0.0,-0.6166197370960951,-0.5993066105938636,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,15,435,669,14.86462631047058,22.826598564124936,29.264106,109.2526624,107.30172200000001,107.30172200000001,1.9509403999999932,1.9509403999999932,0.0,-0.47002233141513056,-0.4690686275867293,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,0,0,234,0.0,7.9619722536543565,29.264106,97.54702,96.57154980000001,96.57154980000001,0.9754701999999895,0.9754701999999895,0.0,-0.0974589872316723,-0.0757262243391444,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'Subj_09_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,100.00000000000036,99.00000000000036,99.00000000000036,1.0,1.0,0.0,0.1746926948039928,0.1182737892861113,False,TokyoTech,val,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_09_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,99.00000000000036,100.00000000000036,100.00000000000036,1.0,1.0,0.0,0.11011339182323551,0.04193125950962391,False,TokyoTech,val,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'vid_1,24,696,930,23.78340209675293,31.745374350407285,29.264106,107.30172200000001,104.37531140000002,104.37531140000002,2.926410599999997,2.926410599999997,0.0,-0.315573747891857,-0.31677555977521704,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_33,45,1305,1539,44.66885132149117,52.64420945015588,29.214989,112.96462413333334,112.96462413333334,112.96462413333334,0.0,0.0,0.0,-0.31169192460109035,-0.2784029236846478,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_4,33,990,1227,33.435370880331696,41.405822928572384,29.609362,105.60672446666669,106.59370320000002,106.59370320000002,0.9869787333333306,0.9869787333333306,0.0,0.28147791668293326,0.18619912868864286,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_33,46,1334,1568,45.661492461968756,53.63685059063346,29.214989,111.9907911666667,111.9907911666667,111.9907911666667,0.0,0.0,0.0,-0.3457459301731504,-0.30779622257360384,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_40,10,300,539,10.060905367459476,18.04255695897733,29.81839,89.45517,89.45517,89.45517,0.0,0.0,0.0,0.2905134225757348,0.25930241259128683,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,9,270,509,9.054814830713529,17.03646642223138,29.81839,88.46122366666667,87.46727733333333,87.46727733333333,0.9939463333333407,0.9939463333333407,0.0,0.3089470297010703,0.27061839694251316,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,8,240,479,8.048724293967581,16.030375885485434,29.81839,87.46727733333333,86.473331,86.473331,0.9939463333333265,0.9939463333333265,0.0,0.32997649591645556,0.27122199439223915,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_1,22,638,872,21.801451922023517,29.763424175677876,29.264106,106.32625180000001,106.32625180000001,106.32625180000001,0.0,0.0,0.0,-0.25484538802700174,-0.25105406055677915,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,21,609,843,20.81047683465881,28.77244908831317,29.264106,106.32625180000001,108.2771922,108.2771922,1.9509403999999932,1.9509403999999932,0.0,-0.2815543427640788,-0.26112606432869284,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,20,580,814,19.819501747294108,27.781474000948464,29.264106,107.30172200000001,109.2526624,109.2526624,1.9509403999999932,1.9509403999999932,0.0,-0.3029442306416073,-0.2985534676521817,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_40,23,690,929,23.140082345156795,31.121733936674648,29.81839,89.45517,89.45517,89.45517,0.0,0.0,0.0,-0.07761170761739479,-0.07074656035208467,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_1,18,522,756,17.837551572564696,25.799523826219055,29.264106,108.2771922,109.2526624,109.2526624,0.9754702000000037,0.9754702000000037,0.0,-0.39816801881028413,-0.39630848638087063,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,17,493,727,16.846576485199993,24.80854873885435,29.264106,108.2771922,108.2771922,108.2771922,0.0,0.0,0.0,-0.4980224164077882,-0.4805401218154359,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_33,47,1363,1597,46.654133602446336,54.629491731111045,29.214989,111.9907911666667,111.01695820000002,111.01695820000002,0.9738329666666772,0.9738329666666772,0.0,-0.34394983130196755,-0.3053327367832277,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_40,2,60,299,2.0121810734918952,9.993832665009746,29.81839,82.49754566666667,81.50359933333333,81.50359933333333,0.9939463333333407,0.9939463333333407,0.0,0.6507409705297666,0.6634659044099055,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,1,30,269,1.0060905367459476,8.987742128263799,29.81839,81.50359933333333,81.50359933333333,81.50359933333333,0.0,0.0,0.0,0.6409928925458901,0.625475150736683,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_34,36,1080,1320,36.02919445626791,44.00232174797905,29.975691,114.90681550000002,114.90681550000002,114.90681550000002,0.0,0.0,0.0,0.6432592270368784,0.6189920262750351,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'Subj_09_Post_Relax_Frag8,9,270,510,9.0,16.966666666666665,30.000000000000107,97.00000000000034,97.00000000000034,97.00000000000034,0.0,0.0,0.0,0.2591071471538099,0.3078231089843373,False,TokyoTech,val,Subj_09_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz
'vid_34,37,1110,1350,37.03000541338647,45.003132705097606,29.975691,114.90681550000002,114.90681550000002,114.90681550000002,0.0,0.0,0.0,0.6780839343152558,0.6889666345754908,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,38,1140,1380,38.03081637050502,46.00394366221616,29.975691,113.90762580000002,113.90762580000002,113.90762580000002,0.0,0.0,0.0,0.6570112723651311,0.6585058797435148,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,39,1170,1410,39.031627327623575,47.00475461933471,29.975691,113.90762580000002,112.90843610000002,112.90843610000002,0.9991897000000023,0.9991897000000023,0.0,0.6563216533547225,0.6575644004126738,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_1,19,551,785,18.828526659929402,26.790498913583757,29.264106,107.30172200000001,109.2526624,109.2526624,1.9509403999999932,1.9509403999999932,0.0,-0.3373529002609949,-0.33831978816609776,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_40,21,630,869,21.1279012716649,29.109552863182753,29.81839,88.46122366666667,88.46122366666667,88.46122366666667,0.0,0.0,0.0,-0.11624172375344577,-0.12464412464101177,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,20,600,839,20.121810734918952,28.103462326436805,29.81839,87.46727733333333,87.46727733333333,87.46727733333333,0.0,0.0,0.0,-0.08563086720864645,-0.0913586964384902,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_34,41,1230,1470,41.03324924186068,49.00637653357182,29.975691,111.90924640000003,111.90924640000003,111.90924640000003,0.0,0.0,0.0,0.674880569286057,0.6896847999778367,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_40,19,570,809,19.115720198173005,27.097371789690857,29.81839,87.46727733333333,86.473331,86.473331,0.9939463333333265,0.9939463333333265,0.0,-0.03138498486644042,-0.023293399379457697,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'Subj_09_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,98.00000000000034,98.00000000000034,98.00000000000034,0.0,0.0,0.0,0.2225762260728536,0.2164478400192712,False,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'vid_40,6,180,419,6.036543220475686,14.018194811993538,29.81839,86.473331,85.47938466666666,85.47938466666666,0.9939463333333407,0.9939463333333407,0.0,0.40182691712512303,0.3663431077529852,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,5,150,389,5.030452683729738,13.01210427524759,29.81839,86.473331,85.47938466666666,85.47938466666666,0.9939463333333407,0.9939463333333407,0.0,0.4436815605119137,0.42565105574232576,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,3,90,329,3.018271610237843,10.999923201755696,29.81839,84.48543833333333,83.491492,83.491492,0.9939463333333407,0.9939463333333407,0.0,0.5894933253568877,0.603077525402442,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,18,540,779,18.109629661427057,26.09128125294491,29.81839,85.47938466666666,85.47938466666666,85.47938466666666,0.0,0.0,0.0,-0.0006157058320415186,0.022055689240144716,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_4,35,1050,1287,35.4617569942912,43.43220904253189,29.609362,102.64578826666668,103.63276700000003,103.63276700000003,0.9869787333333448,0.9869787333333448,0.0,0.1584448575903191,0.09404596945491148,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_40,16,480,719,16.097448587935162,24.079100179453015,29.81839,86.473331,85.47938466666666,85.47938466666666,0.9939463333333407,0.9939463333333407,0.0,0.08350512611369028,0.11343182348789455,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,15,450,689,15.091358051189216,23.073009642707067,29.81839,87.46727733333333,86.473331,86.473331,0.9939463333333265,0.9939463333333265,0.0,0.053755603936473585,0.09773754555456078,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,13,390,629,13.07917697769732,21.06082856921517,29.81839,90.44911633333334,89.45517,89.45517,0.9939463333333407,0.9939463333333407,0.0,0.13270929041823964,0.12356703904287289,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,0,0,239,0.0,7.981651591517852,29.81839,81.50359933333333,81.50359933333333,81.50359933333333,0.0,0.0,0.0,0.6612304439250185,0.6610440493842051,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_4,37,1110,1347,37.488143108250696,45.458595156491384,29.609362,104.61974573333336,103.63276700000003,103.63276700000003,0.9869787333333306,0.9869787333333306,0.0,0.11404208720080589,0.0125974909297312,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_34,28,840,1080,28.022706799319486,35.99583409103063,29.975691,116.90519490000003,117.90438460000003,117.90438460000003,0.9991897000000023,0.9991897000000023,0.0,0.7363349352879227,0.7327280309846621,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,29,870,1110,29.02351775643804,36.99664504814918,29.975691,115.90600520000001,116.90519490000003,116.90519490000003,0.9991897000000165,0.9991897000000165,0.0,0.7272877256128957,0.7200565120847577,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_4,36,1080,1317,36.474950051270945,44.44540209951163,29.609362,103.63276700000003,103.63276700000003,103.63276700000003,0.0,0.0,0.0,0.08731251013697461,0.018890406607724747,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_34,30,900,1140,30.024328713556592,37.997456005267736,29.975691,113.90762580000002,114.90681550000002,114.90681550000002,0.9991897000000023,0.9991897000000023,0.0,0.7117945711374383,0.6925291435511067,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,32,960,1200,32.0259506277937,39.99907791950484,29.975691,112.90843610000002,112.90843610000002,112.90843610000002,0.0,0.0,0.0,0.6827132112552345,0.5990973520392356,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_40,17,510,749,17.10353912468111,25.085190716198962,29.81839,85.47938466666666,85.47938466666666,85.47938466666666,0.0,0.0,0.0,-0.0007207796702429904,0.07262197208453627,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_10,31,930,1169,31.129204877765652,39.095603545408906,29.875482,119.50192799999999,121.49362679999999,121.49362679999999,1.9916987999999947,1.9916987999999947,0.0,0.14788991271545193,0.19579020761181046,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,30,900,1139,30.12503697848289,38.09143564612614,29.875482,119.50192799999999,121.49362679999999,121.49362679999999,1.9916987999999947,1.9916987999999947,0.0,-0.007387767135400523,0.06861049544786255,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,29,870,1109,29.120869079200126,37.08726774684338,29.875482,118.5060786,120.4977774,120.4977774,1.9916988000000089,1.9916988000000089,0.0,-0.14124366463748964,-0.042260925035347265,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,28,840,1079,28.116701179917364,36.08309984756062,29.875482,118.5060786,120.4977774,120.4977774,1.9916988000000089,1.9916988000000089,0.0,-0.23616452193906914,-0.13799706294725175,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,27,810,1049,27.1125332806346,35.078931948277855,29.875482,118.5060786,118.5060786,118.5060786,0.0,0.0,0.0,-0.34105426520258075,-0.2298956173043912,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,26,780,1019,26.108365381351838,34.07476404899509,29.875482,118.5060786,117.5102292,117.5102292,0.9958493999999973,0.9958493999999973,0.0,-0.3676342664427243,-0.25362025159973833,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,25,750,989,25.104197482069075,33.07059614971233,29.875482,118.5060786,117.5102292,117.5102292,0.9958493999999973,0.9958493999999973,0.0,-0.33586493017056684,-0.3022312571695665,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,24,720,959,24.100029582786313,32.06642825042957,29.875482,118.5060786,117.5102292,117.5102292,0.9958493999999973,0.9958493999999973,0.0,-0.29644682036523273,-0.2657578349382561,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,23,690,929,23.09586168350355,31.0622603511468,29.875482,118.5060786,117.5102292,117.5102292,0.9958493999999973,0.9958493999999973,0.0,-0.21589196144267672,-0.1966893856118327,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
