seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'06-03,6,1800,2100,60.00001,69.966679,30.000300003000977,66.79754297543187,66.57781421564425,66.57781421564425,0.21972875978761408,0.21972875978761408,0.0,0.9077525110911818,0.7424105646814213,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-04,2,600,900,20.000003,29.966672000000003,30.000300003000977,72.29076197012198,72.40062635001578,72.40062635001578,0.10986437989380704,0.10986437989380704,0.0,0.8395226444444692,0.6574424936051259,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,3,900,1200,30.000005,39.966674000000005,30.000300003000977,72.94994824948479,72.62035510980338,72.62035510980338,0.3295931396814069,0.3295931396814069,0.0,0.8339394452706512,0.6164834431437468,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,6,1800,2100,60.00001,69.966679,30.000300003000977,73.2795413891662,73.38940576906,73.16967700927239,0.10986437989380704,0.10986437989380704,0.0,0.9008579604129024,0.6403053681939113,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-05,3,900,1200,30.000006000000003,39.966675,30.000300003000977,66.90740735532566,66.90740735532566,66.90740735532566,0.0,0.0,0.0,0.8733720187213051,0.6283877032203725,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'08-03,0,0,300,0.0,9.96667,30.000300003000977,52.625037969131355,52.95463110881276,52.29544482944994,0.3295931396814069,0.329593139681414,-7.105427357601002e-15,0.8356659243447792,0.7904806628023149,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'vid_49,1,298,596,10.007106388771785,19.980631883621516,29.778838,91.60482392578125,91.27766384033204,91.93198401123047,0.3271600854492078,0.32716008544922204,-1.4210854715202004e-14,0.5328362386060049,0.1654980898744487,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'01-05,3,900,1200,30.000001,40.000021000000004,29.99040307101764,70.50966347019039,70.72931974268319,70.29000719769758,0.21965627249279862,0.21965627249281283,-1.4210854715202004e-14,0.8562007094633843,0.6688134262208921,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'07-04,5,1500,1800,50.333334,60.30001,29.99040307101764,126.08270041087006,126.19252854711645,125.97287227462365,0.1098281362463922,0.10982813624640642,-1.4210854715202004e-14,0.67434402270644,0.674214454952558,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'02-04,3,900,1200,30.000018,39.966676,29.995800587917213,71.29128875082375,71.40113665336739,71.1814408482801,0.10984790254363475,0.10984790254364896,-1.4210854715202004e-14,0.8800300378266595,0.7800724587662923,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'vid_47,2,596,894,20.00684596672224,29.976700416582144,29.789803,114.9845667553711,114.65728620483401,115.31184730590822,0.3272805505370968,0.327280550537111,-1.4210854715202004e-14,0.7064103021996662,0.7462770147034752,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'03-04,3,900,1200,30.066669,40.100004000000006,30.001200048000594,56.142382414044086,56.25225009000111,56.032514738087045,0.10986767595702673,0.10986767595704094,-1.4210854715202004e-14,0.9098127858105352,0.7598115900730963,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'04-03,0,0,300,0.0,9.966666,30.001200048000594,66.25020860209115,66.0304732501771,66.46994395400523,0.21973535191405347,0.2197353519140819,-2.842170943040401e-14,0.8259606629500758,0.521666493478393,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'vid_16,0,0,299,0.0,9.955954589621566,29.931836,96.6792456738281,96.1311773876953,97.22731395996094,0.5480682861328035,0.5480682861328319,-2.842170943040401e-14,0.637196449165843,0.386327374068831,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'04-01,4,1200,1500,40.000002,49.966674000000005,30.001200048000594,65.04166416656378,64.93179649060676,65.15153184252082,0.10986767595701963,0.10986767595704805,-2.842170943040401e-14,0.8224538193576125,0.4972414492156267,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'01-06,4,1200,1500,39.999991,49.966667,29.99040307101764,69.74086651646557,69.41138210772638,70.07035092520479,0.3294844087391908,0.32948440873921925,-2.842170943040401e-14,0.8210757565851313,0.6838647878511241,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'vid_26,1,233,466,9.981497815851219,19.920156585282474,23.34319,77.87712191162109,77.79163659667968,77.70615128173827,0.08548531494140832,0.17097062988281664,-0.08548531494140832,0.7386618992297872,0.12821228003495347,True,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_12,4,1160,1450,39.959098418019295,49.91442552388789,29.029684,66.65629346191405,65.80581443847656,65.69950456054687,0.8504790234374866,0.956788901367176,-0.10630987792968938,0.8122527418454326,0.6358976700625522,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,5,1450,1740,49.94887302252412,59.904200128392716,29.029684,68.56987126464843,67.61308236328124,67.50677248535155,0.9567889013671902,1.0630987792968796,-0.10630987792968938,0.5523726038278651,-0.05391928027653104,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_1,3,879,1172,30.036796613571585,40.01489059669207,29.264106,106.311010078125,106.84685186279297,106.95402021972656,0.5358417846679799,0.6430101416015646,-0.10716835693358462,0.21771852615913329,-0.47128360836724276,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,1,293,586,10.012265537857196,19.990359520977677,29.264106,105.98950500732421,105.98950500732421,105.88233665039061,0.0,0.10716835693359883,-0.10716835693359883,0.42196907952759294,-0.3192079829907488,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_43,0,0,293,0.0,9.95155297733084,29.342154,93.59258838134765,93.48513420410154,93.80749673583983,0.10745417724611173,0.21490835449218082,-0.1074541772460691,0.784121088523715,0.6522422919084225,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_24,5,1470,1764,50.05428676829571,60.03109358673833,29.368114,95.18108236083982,93.46029443115233,93.35274518554687,1.7207879296874893,1.8283371752929582,-0.10754924560546897,0.5981984130004396,0.3732538971982169,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_20,3,885,1180,29.99442917025682,39.95868021664722,29.505479,133.87678887084962,133.33652741455077,133.22847512329102,0.5402614562988504,0.6483137475586034,-0.10805229125975302,-0.4628367287427698,-0.6107061142087636,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_3,5,1475,1770,49.91831840177721,59.86813915440264,29.548271,92.73511320922852,93.05974020996094,93.16794921020508,0.3246270007324199,0.4328360009765646,-0.1082090002441447,0.478458195758098,0.7532164798824107,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_5,3,891,1188,30.03862947522481,40.01779257810533,29.661806,97.21917615966797,99.60892127197266,99.7175460498047,2.389745112304695,2.498369890136729,-0.10862477783203417,0.4127908532737271,0.4848420555759828,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,1,297,594,10.012876491741602,19.99203959462212,29.661806,97.97954960449219,97.6536752709961,97.54505049316407,0.3258743334960883,0.43449911132812247,-0.10862477783203417,0.265756253441042,0.4796337149887877,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_22,2,596,894,20.033161604993715,30.016129720233874,29.750671,102.30424829956054,101.75949724365235,101.6505470324707,0.5447510559081934,0.6537012670898434,-0.10895021118165005,0.712855119728895,0.7292119312966377,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_41,4,1192,1490,40.06000127842488,50.04139421440826,29.755366,98.83343614013671,98.17963171142578,98.07066430664062,0.6538044287109273,0.7627718334960889,-0.10896740478516165,0.7020092523768596,0.3391243297017609,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_49,2,596,894,20.01421277754357,29.9877382723933,29.778838,88.22416970947266,89.42375668945313,89.53281005126952,1.1995869799804666,1.3086403417968597,-0.10905336181639314,-0.02200161084643257,0.23931338155475457,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_47,1,298,596,10.00342298336112,19.973277433221025,29.789803,112.36632235107423,111.3844806994629,111.27538718261721,0.9818416516113331,1.0909351684570225,-0.10909351684568946,0.6933339170246665,0.7468442616001485,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,3,894,1192,30.010268950083358,39.98012339994327,29.789803,115.09366027221681,117.82099819335939,117.93009171020509,2.7273379211425777,2.8364314379882813,-0.10909351684570368,-0.38051318568219805,-0.16669710413908906,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_37,4,1192,1490,40.01247905974434,49.9820313086907,29.790706,54.1120245703125,54.00292774658203,53.89383092285156,0.10909682373046792,0.21819364746093584,-0.10909682373046792,0.4989569847636193,-0.348409544070365,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_8,0,0,299,0.0,9.970409630933911,29.888441,108.03182837036132,107.70346415039063,107.59400941040039,0.32836421997069465,0.43781895996093567,-0.10945473999024102,0.7660716460412412,0.7130447780393098,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_35,0,0,299,0.0,9.964552608808484,29.906009,80.38700173095702,80.38700173095702,80.49652080688477,0.0,0.10951907592775001,-0.10951907592775001,0.8420723650769721,0.8256374437173081,True,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_36,3,897,1196,29.99335832690694,39.95770702414024,29.906621,122.88291782958984,123.10196046386717,122.55435387817383,0.21904263427732928,0.32856395141601524,-0.10952131713868596,-0.10595210411179114,0.4060485098163608,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_38,4,1196,1495,39.97340899314804,49.93333865866486,29.91989,106.17324246826172,105.40625310058594,105.29668319091796,0.7669893676757766,0.8765592773437589,-0.1095699096679823,0.7998748557915403,0.6476029916598534,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_17,3,897,1196,29.96707930922842,39.922697630465954,29.932847,83.63804538940428,82.8707238720703,82.76110651245116,0.7673215173339827,0.876938876953119,-0.10961735961913632,0.7279029274177788,0.7274615300740032,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,2,598,897,19.97805287281895,29.933671194056483,29.932847,88.7900612915039,89.22853072998045,89.33814808959958,0.4384694384765453,0.5480867980956816,-0.10961735961913632,0.7234992689095054,0.4294927619210633,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_42,3,897,1196,29.951907654361932,39.90248567108418,29.948009,96.95082991699219,96.7314841479492,96.62181126342773,0.21934576904298808,0.3290186535644608,-0.10967288452147272,0.7362649988326827,0.7509770692451189,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'01-01,1,300,600,10.000021,19.966697,29.99040307101764,65.67722547534868,65.7870536115951,65.45756920285588,0.10982813624642063,0.21965627249279862,-0.109828136246378,0.8862272180897429,0.6891555509203326,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-01.npz
'10-06,5,1500,1800,50.033325000000005,60.000001000000005,29.99040307101764,79.1860862336562,79.1860862336562,79.29591436990259,0.0,0.1098281362463922,-0.1098281362463922,0.8409171720865951,0.7363577604564016,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-01,1,300,600,10.000021,19.966697,29.99040307101764,82.81041472978748,83.2497272747731,83.35955541101949,0.43931254498561145,0.5491406812320037,-0.1098281362463922,0.7903627025964175,0.7225996319779027,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'07-06,3,900,1200,30.000001,39.966677000000004,29.99040307101764,133.3313574031326,133.1117011306398,133.0018729943934,0.21965627249281283,0.32948440873920504,-0.1098281362463922,0.6569739969712873,0.5748809452232012,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,131.46427908694378,130.80531026946537,130.69548213321897,0.6589688174784101,0.7687969537248023,-0.1098281362463922,0.6062287068466141,0.6214519440418022,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'01-04,1,300,600,10.000021,19.966667,29.99040307101764,75.45192960127851,75.3421014650321,75.2322733287857,0.10982813624640642,0.21965627249281283,-0.10982813624640642,0.8550433502927041,0.7219129541739773,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'10-06,4,1200,1500,39.999991,50.000011,29.99040307101764,78.41728927993137,78.30746114368498,78.19763300743857,0.1098281362463922,0.21965627249279862,-0.10982813624640642,0.8429763806757755,0.6904995338376008,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-03,2,600,900,20.066669,30.033345,29.99040307101764,70.50966347019039,70.07035092520479,69.96052278895839,0.43931254498559724,0.5491406812320037,-0.10982813624640642,0.827953974054225,0.7790637762543873,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'01-06,0,0,300,0.0,9.966646,29.99040307101764,70.399835333944,70.07035092520479,69.96052278895839,0.32948440873920504,0.43931254498561145,-0.10982813624640642,0.7947870035525364,0.7269483872646048,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'10-04,2,600,900,19.999981000000002,30.033315,29.99040307101764,72.15708551388644,71.93742924139363,71.82760110514722,0.21965627249281283,0.32948440873921925,-0.10982813624640642,0.827185621409463,0.7524218573729471,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-04.npz
'01-03,3,900,1200,30.000001,39.966677000000004,29.99040307101764,76.44038282749614,76.44038282749614,76.33055469124973,0.0,0.10982813624640642,-0.10982813624640642,0.7796011829031646,0.7644181510879497,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-03.npz
'01-02,3,900,1200,30.000031000000003,40.033366,29.99040307101764,72.37674178637924,72.26691365013284,72.59639805887205,0.10982813624640642,0.21965627249281283,-0.10982813624640642,0.870470816222791,0.8346870503195443,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'07-01,0,0,300,0.0,10.233339,29.99040307101764,124.76476277591321,124.65493463966682,124.54510650342041,0.1098281362463922,0.21965627249279862,-0.10982813624640642,0.7429659695152768,0.729799875527649,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'01-06,1,300,600,9.99999,19.966666,29.99040307101764,68.09344447276955,68.31310074526235,67.76396006403033,0.21965627249279862,0.32948440873921925,-0.10982813624642063,0.8422795277325611,0.7347586828457146,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'02-01,4,1200,1500,40.000014,49.966672,29.995800587917213,68.3253953821454,68.21554747960177,68.10569957705813,0.10984790254363475,0.2196958050872695,-0.10984790254363475,0.9192958087392473,0.8204088911542091,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-04,4,1200,1500,40.000014,49.966672,29.995800587917213,67.00722055162171,67.00722055162171,67.11706845416535,0.0,0.10984790254363475,-0.10984790254363475,0.8884867178224719,0.7281104641246667,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-01,3,900,1200,30.000019,39.966676,29.995800587917213,68.98448279740727,68.65493908977633,68.5450911872327,0.32954370763093266,0.4393916101745674,-0.10984790254363475,0.8794555330430738,0.7824580564364286,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-04,0,0,300,0.0,9.966688000000001,29.995800587917213,78.4314024161605,78.4314024161605,78.32155451361683,0.0,0.10984790254366317,-0.10984790254366317,0.658134821500067,0.6213749379446715,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'Subj_06_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,71.85058593750026,70.86181640625026,70.75195312500026,0.98876953125,1.0986328125,-0.10986328125,0.6621013900501054,0.05486579506205764,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_05_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,70.42236328125026,70.20263671875026,70.09277343750026,0.2197265625,0.32958984375,-0.10986328125,0.7145878724779181,0.051025360517549315,True,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_08_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,68.99414062500024,69.10400390625024,68.77441406250024,0.10986328125,0.2197265625,-0.10986328125,0.8761232473880893,0.11234096496496022,True,TokyoTech,val,Subj_08_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz
'Subj_04_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,85.25390625000031,85.80322265625031,85.91308593750031,0.54931640625,0.6591796875,-0.10986328125,0.7786985524014524,0.6536071316493737,True,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
