seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_33,46,1334,1568,45.661492461968756,53.63685059063346,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.07578278615868969,-0.30779622257360384,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,0,0,240,0.0,7.9731272917111395,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.65111598972325,0.6387894532785732,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,43,1290,1530,43.034871156097786,51.00799844780892,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.36348782988344197,0.7516161922713344,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_35,13,390,629,13.040857441058083,20.999124289703783,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.6021280204279672,0.642247745469968,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_34,24,720,960,24.019462970845275,31.992590262556416,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6612286868927344,0.6708328163602091,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,23,690,930,23.018652013726722,30.991779305437863,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6934240416970714,0.7029708115972935,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,22,660,900,22.01784105660817,29.99096834831931,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.7117186206217772,0.6685754392240502,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,21,630,870,21.017030099489617,28.990157391200757,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.6793084481943684,0.6484457212608304,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,20,600,840,20.016219142371064,27.9893464340822,29.975691,119.902764,112.40884125000001,112.40884125000001,7.493922749999996,7.493922749999996,0.0,0.6366385779912771,0.6145562709669328,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,19,570,810,19.01540818525251,26.988535476963648,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6674593864362287,0.6135224257491898,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,18,540,780,18.014597228133955,25.987724519845095,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6650189440959,0.6792036437134898,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,17,510,750,17.0137862710154,24.986913562726542,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6959914453512097,0.6904533744345103,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,37,1110,1350,37.03000541338647,45.003132705097606,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.34528021263525105,0.6889666345754908,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,31,930,1170,31.02513967067515,38.99826696238629,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.441526883028756,0.6467750314015721,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,30,900,1140,30.024328713556592,37.997456005267736,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.485651966614643,0.6925291435511067,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,29,870,1110,29.02351775643804,36.99664504814918,29.975691,112.40884125000001,119.902764,119.902764,7.493922749999996,7.493922749999996,0.0,0.5250251758699289,0.7200565120847577,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,28,840,1080,28.022706799319486,35.99583409103063,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.537372750736338,0.7327280309846621,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,27,810,1050,27.021895842200934,34.99502313391208,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.5728043167826272,0.6827283998338897,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,26,780,1020,26.02108488508238,33.99421217679352,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6010793725392742,0.6483407532817627,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,25,750,990,25.020273927963828,32.993401219674965,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6339199014898179,0.6654296476774397,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,40,1200,1440,40.03243828474213,48.005565576453264,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.3585755887337168,0.6725246063412709,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,39,1170,1410,39.031627327623575,47.00475461933471,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.37682426240838457,0.6575644004126738,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,38,1140,1380,38.03081637050502,46.00394366221616,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.3365193819496295,0.6585058797435148,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,32,960,1200,32.0259506277937,39.99907791950484,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.3938477089253589,0.5990973520392356,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_33,18,522,756,17.867540528596468,25.842898657261177,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.16712533889027215,-0.5276735073811198,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,17,493,727,16.874899388118887,24.850257516783593,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.13957869909536344,-0.3584995658411621,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,29,841,1075,28.786593073849865,36.761951202514574,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.06000304596472412,0.05507591781315952,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,26,754,988,25.80866965241712,33.784027781081825,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.4004514366016137,-0.13909046598263614,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,25,725,959,24.81602851193954,32.791386640604244,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.3275979389664663,-0.2272547637082074,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,24,696,930,23.82338737146196,31.798745500126664,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.3493413142163833,-0.35033365256660187,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,23,667,901,22.830746230984378,30.806104359649083,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.3516362266438512,-0.49565790352227973,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,22,638,872,21.838105090506794,29.813463219171503,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.376460678271238,-0.5883163729278894,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,37,1073,1307,36.727722197670516,44.703080326335225,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.23556167425898275,-0.6896611007209191,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,58,1682,1916,57.57318614769973,65.54854427636444,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.2674447090396678,-0.12882364673844054,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,35,1015,1249,34.742439916715355,42.717798045380064,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.10117436916144669,-0.5457214899374806,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,31,899,1133,30.77187535480503,38.747233483469735,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.18872463800507686,-0.11791699780078622,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,30,870,1104,29.77923421432745,37.754592342992154,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.1396639225849494,0.0016650506489676103,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_32,49,1470,1709,49.248531070429216,57.22210276754633,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.1896083569909317,0.26032003832497397,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,48,1440,1679,48.2434590077674,56.21703070488451,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.07783224350845032,0.1961366598537536,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,47,1410,1649,47.238386945105574,55.21195864222269,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.19724700867621864,0.10449857436574078,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,46,1380,1619,46.23331488244376,54.206886579560866,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,-0.20357233363277213,0.11530381332959766,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,44,1320,1559,44.223170757120116,52.196742454237224,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,-0.2649344658585417,0.12215977774088993,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,43,1290,1529,43.21809869445829,51.19167039157541,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,-0.2250435907655379,0.10407837778058722,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,42,1260,1499,42.213026631796474,50.18659832891358,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,-0.21879221188008893,0.11376963158483877,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,36,1044,1278,35.735081057192936,43.710439185857645,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.17396680852855853,-0.6756334152946124,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,55,1595,1829,54.59526272626699,62.5706208549317,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.36585247496098805,-0.49990047598873927,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,54,1566,1800,53.60262158578941,61.577979714454116,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.36218833529269756,-0.5847309213553705,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,8,240,480,8.006487656948424,15.979614948659565,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6630367728640537,0.6917144534561868,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,7,210,450,7.005676699829872,14.978803991541012,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6693218579160585,0.6281013415215408,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,6,180,420,6.004865742711319,13.97799303442246,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6746659092655568,0.6038462679782504,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,5,150,390,5.004054785592766,12.977182077303906,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6743300184113922,0.5437675422109349,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,4,120,360,4.003243828474212,11.976371120185352,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6956664311799609,0.5894966528328223,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,3,90,330,3.0024328713556594,10.975560163066799,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.7188933450255828,0.652211504422064,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,2,60,300,2.001621914237106,9.974749205948246,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6630488674726233,0.6447681706655499,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_33,19,551,785,18.86018166907405,26.835539797738758,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.24942078911475404,-0.6665843858343806,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,16,480,720,16.01297531389685,23.98610260560799,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6854180828889278,0.6793100463973964,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,15,450,690,15.012164356778296,22.985291648489437,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.7042122414809002,0.6513294556025236,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,14,420,660,14.011353399659743,21.984480691370884,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6994350525117448,0.6738696034740577,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,13,390,630,13.01054244254119,20.98366973425233,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6610851417988777,0.6911762702228361,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,12,360,600,12.009731485422638,19.982858777133778,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.703624148735013,0.7069531958753943,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,11,330,570,11.008920528304085,18.982047820015225,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.7259055371526508,0.6713773399444167,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,10,300,540,10.008109571185532,17.981236862896672,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.7199480644644946,0.7200182525850229,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,9,270,510,9.007298614066977,16.98042590577812,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.7161679683525297,0.7313149948860712,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_33,21,609,843,20.845463950029213,28.820822078693922,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.25936069930546324,-0.6813019000984063,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,20,580,814,19.852822809551633,27.828180938216338,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.25045883733654245,-0.6582552741863155,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,1,30,270,1.000810957118553,8.973938248829693,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6308003477415564,0.630151253581484,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'07-04,21,630,870,21.033321,29.000005,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.6097064111068753,0.7277716851978218,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,35,1050,1290,35.033325000000005,43.233329000000005,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5754349390075615,0.6190600727721598,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,34,1020,1260,34.033329,42.166674,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5963484831062118,0.6717321386822372,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,33,990,1230,33.033333,41.133334000000005,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5555757536164043,0.6574158329259561,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,32,960,1200,32.033337,40.133338,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.604183205054841,0.6608555608718929,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,31,930,1170,31.033341000000004,39.066654,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5876274804885324,0.641574908346423,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,30,900,1140,30.033315,38.066658000000004,29.99040307101764,127.45921305182495,127.45921305182495,127.45921305182495,0.0,0.0,0.0,0.5667889614495448,0.595408895448503,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
