seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_39,33,990,1228,33.3434475124121,41.32566676538348,29.690991,82.33636159663865,74.85123781512605,74.85123781512605,7.485123781512598,7.485123781512598,0.0,0.6082134919139027,-0.05974464315394064,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,32,960,1198,32.33304001203597,40.315259265007356,29.690991,74.85123781512605,74.85123781512605,74.85123781512605,0.0,0.0,0.0,0.6786105002969559,0.01155000268173786,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,31,930,1168,31.32263251165985,39.30485176463123,29.690991,82.33636159663865,74.85123781512605,74.85123781512605,7.485123781512598,7.485123781512598,0.0,0.7212329046210171,0.11113077809354868,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,29,870,1108,29.3018175109076,37.28403676387898,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7675124414680864,0.29616148410530735,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,28,840,1078,28.29141001053148,36.273629263502855,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7925021072470072,0.4010846748228963,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,27,810,1048,27.281002510155353,35.26322176312674,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7261555392641454,0.41748396677722177,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_38,36,1080,1319,36.09638939180592,44.0509640911113,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.7643610318590399,0.7168860119239524,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_37,33,990,1228,33.23184082982122,41.18734211938448,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.7402505128506104,-0.02298683131327975,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,32,960,1198,32.22481535012967,40.18031663969293,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.7656773789397342,0.0392095684315521,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,31,930,1168,31.217789870438114,39.17329116000138,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.7878921798186247,0.0771907214540566,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,30,900,1138,30.210764390746565,38.16626568030983,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.7514218493241388,0.038408010820660816,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,29,870,1108,29.203738911055012,37.15924020061827,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.7129572573914649,0.01931553467738506,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,28,840,1078,28.19671343136346,36.15221472092672,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.7154634523535971,0.12610186926251463,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_43,36,1044,1279,35.58020996004588,43.55508460626306,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.30324791048097316,0.2787954866832887,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_38,15,450,689,15.0401622465858,22.99473694589118,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6518350882512124,0.5653271472214051,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,30,900,1139,30.0803244931716,38.03489919247698,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.646610785161577,0.6165921951252044,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,29,870,1109,29.07764701006588,37.03222170937126,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6191357522866195,0.6136820331149837,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,28,840,1079,28.07496952696016,36.02954422626554,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6411038436885256,0.6049274681452005,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,47,1410,1649,47.12584170596884,55.08041640527422,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.7447326128645102,0.5444737639265682,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,26,780,1019,26.06961456074872,34.0241892600541,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.7017342143735623,0.597963777994999,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,25,750,989,25.066937077643,33.02151177694838,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6315232203777799,0.5868390525657391,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,24,720,959,24.06425959453728,32.01883429384266,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6864724599052183,0.5817213072144991,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_37,16,480,718,16.112407675064834,24.067908964628096,29.790706,60.08209613445378,60.08209613445378,60.08209613445378,0.0,0.0,0.0,0.8530546628376493,0.5132320992678093,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,15,450,688,15.105382195373283,23.060883484936543,29.790706,60.08209613445378,60.08209613445378,60.08209613445378,0.0,0.0,0.0,0.8271332964473483,0.4990783986304243,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,14,420,658,14.09835671568173,22.05385800524499,29.790706,60.08209613445378,60.08209613445378,60.08209613445378,0.0,0.0,0.0,0.8393631047044925,0.46950020460128705,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,13,390,628,13.091331235990177,21.04683252555344,29.790706,67.5923581512605,67.5923581512605,67.5923581512605,0.0,0.0,0.0,0.8397456874092288,0.5039783608535197,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,12,360,598,12.084305756298626,20.039807045861888,29.790706,67.5923581512605,67.5923581512605,67.5923581512605,0.0,0.0,0.0,0.8149121600773084,0.5039099937652161,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,11,330,568,11.077280276607073,19.032781566170335,29.790706,67.5923581512605,67.5923581512605,67.5923581512605,0.0,0.0,0.0,0.8061006578022542,0.5219079258159757,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,26,780,1018,26.182662471980354,34.138163761543616,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.7048242458448792,0.2620508313212124,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,25,750,988,25.1756369922888,33.13113828185207,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.7000974609742242,0.3240208722765105,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,9,270,508,9.06322931722397,17.01873060678723,29.790706,67.5923581512605,60.08209613445378,60.08209613445378,7.5102620168067205,7.5102620168067205,0.0,0.714575333043197,0.5380097918130846,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_38,27,810,1049,27.07229204385444,35.02686674315982,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6771297980957646,0.6125442017552646,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_39,1,30,268,1.0104075003761241,8.992626753347505,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7245035790811839,0.5221578037363095,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,0,0,238,0.0,7.982219252971381,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.6427625577855506,0.5765142248834648,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_38,60,1800,2039,60.1606489863432,68.11522368564857,29.91989,105.15777238493725,112.6690418410042,112.6690418410042,7.511269456066955,7.511269456066955,0.0,0.5446582233972338,0.5502702654988799,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,59,1770,2009,59.15797150323748,67.11254620254286,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5543330842801294,0.4553413294240517,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,58,1740,1979,58.15529402013176,66.10986871943715,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5904276025185256,0.4229673440594735,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,57,1710,1949,57.15261653702604,65.10719123633142,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6394086715604125,0.3421375858666483,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,56,1680,1919,56.14993905392032,64.1045137532257,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.7469005514588024,0.38219540522426304,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_37,35,1050,1288,35.24589178920432,43.20139307876759,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.7227672609390392,-0.10164489819380515,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,50,1500,1738,50.3512739845776,58.30677527414087,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.7862647588977377,-0.048712486314211524,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,49,1470,1708,49.34424850488605,57.29974979444932,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.7389000695134524,-0.06987531762710136,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,48,1440,1678,48.337223025194504,56.29272431475776,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.716397374041215,-0.19143426345385767,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,34,1020,1258,34.23886630951277,42.19436759907603,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.7301848605771557,-0.09992554532996067,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,45,1350,1588,45.31614658611984,53.27164787568311,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5832106265462351,-0.2595893942152657,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,44,1320,1558,44.30912110642829,52.26462239599155,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5593121172003134,-0.3116180516180984,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,43,1290,1528,43.302095626736744,51.2575969163,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5127456092265343,-0.37548923024626185,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,27,810,1048,27.189687951671907,35.145189241235165,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.6258704075021296,0.1925565856570348,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,42,1260,1498,42.29507014704519,50.25057143660845,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5253700356628228,-0.29138454160376437,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,41,1230,1468,41.28804466735364,49.2435459569169,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5003492524806995,-0.32082277955778477,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,40,1200,1438,40.28101918766208,48.23652047722535,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5199828242239328,-0.2748532949250437,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,39,1170,1408,39.27399370797053,47.22949499753379,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5603357675446323,-0.2903958197522106,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,38,1140,1378,38.266968228278984,46.22246951784224,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5892217687652662,-0.23124937635453052,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,37,1110,1348,37.25994274858743,45.21544403815069,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.6483762662398072,-0.18305761283488453,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,36,1080,1318,36.25291726889588,44.20841855845914,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.6935118570866892,-0.12518157118348486,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_38,23,690,929,23.06158211143156,31.016156810736938,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6335453473472392,0.525325349498152,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_43,35,1015,1250,34.59187079448905,42.56674544070623,29.342154,97.39097923404255,97.39097923404255,97.39097923404255,0.0,0.0,0.0,-0.3202235323599527,0.2734440219560701,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_40,30,900,1139,30.182716102378432,38.16436769389628,29.81839,82.34367112970712,82.34367112970712,82.34367112970712,0.0,0.0,0.0,0.5444547552456288,-0.10752866482327189,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,29,870,1109,29.176625565632484,37.15827715715034,29.81839,82.34367112970712,82.34367112970712,82.34367112970712,0.0,0.0,0.0,0.5767642144752543,-0.09013856795477479,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,28,840,1079,28.170535028886537,36.152186620404386,29.81839,89.82945941422594,82.34367112970712,82.34367112970712,7.485788284518819,7.485788284518819,0.0,0.55544233762128,-0.0493831007253672,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_39,43,1290,1528,43.447522516173336,51.42974176914472,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.4545844569562691,-0.22831714476956366,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,42,1260,1498,42.43711501579722,50.419334268768594,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.4106472506291138,-0.2692043278449838,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,57,1710,1948,57.593227521439076,65.57544677441047,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7851435746881523,0.6264439231510628,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,56,1680,1918,56.58282002106296,64.56503927403433,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7673712727999243,0.6598048904440166,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,55,1650,1888,55.57241252068683,63.55463177365821,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7285267546787734,0.630491564112398,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,54,1620,1858,54.56200502031071,62.54422427328209,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.5772973836156284,0.41152459181462137,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,53,1590,1828,53.55159751993458,61.533816772905965,29.690991,82.33636159663865,74.85123781512605,74.85123781512605,7.485123781512598,7.485123781512598,0.0,0.4669177893616879,0.260377479592564,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,52,1560,1798,52.54119001955846,60.52340927252984,29.690991,82.33636159663865,74.85123781512605,74.85123781512605,7.485123781512598,7.485123781512598,0.0,0.4173762263543992,0.12998771908206042,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_38,48,1440,1679,48.12851918907456,56.08309388837994,29.91989,105.15777238493725,112.6690418410042,112.6690418410042,7.511269456066955,7.511269456066955,0.0,0.7325224893685285,0.5357143561975486,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_39,34,1020,1258,34.35385501278822,42.336074265759606,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.5953451879377989,-0.08870702835466807,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,49,1470,1708,49.50996751843009,57.492186771401464,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.3046726110074181,-0.23423593229547232,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,48,1440,1678,48.49956001805396,56.48177927102534,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.2619142994655209,-0.3143901182033864,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,47,1410,1648,47.48915251767784,55.47137177064922,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.34218748953166905,-0.33881730193645015,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
