seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_02_Exercise_Frag6,4,120,360,4.0,11.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.07780026409268928,0.24844679262978775,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag6,5,150,390,5.0,12.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.06689909549883695,0.2545374838168789,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.06384360867776803,0.23987211063028926,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Post_Relax_Frag7,10,300,540,10.0,17.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.06981492617297268,0.3290630298060201,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_07_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.09116169669755861,0.5270785087167119,False,TokyoTech,val,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_07_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.1236335863769101,0.5464331288794475,False,TokyoTech,val,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_07_Pre_Relax_Frag2,5,150,390,5.0,12.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.02339692201616836,0.46530020486564444,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.041581618849038514,0.40372301625384444,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag1,4,120,360,4.0,11.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.11428817033557256,0.37696387071547005,False,TokyoTech,val,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_02_Exercise_Frag6,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.12798907003779064,0.23659159744972977,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_07_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.08144934620370961,0.4247094053446355,False,TokyoTech,val,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_07_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.030771501498123795,0.4774808266297227,False,TokyoTech,val,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_07_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.002429535896969893,0.4962261818196813,False,TokyoTech,val,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_07_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.04525910675251327,0.4621406035857477,False,TokyoTech,val,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_07_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.08321700146022526,0.4977515582035939,False,TokyoTech,val,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_02_Post_Relax_Frag7,5,150,390,5.0,12.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.025965862213095776,0.26313066692880155,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Post_Relax_Frag7,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.04564418984545768,0.3297333770633976,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_07_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.11068019471598739,0.5642801047714108,False,TokyoTech,val,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_07_Pre_Relax_Frag2,0,0,240,0.0,7.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.012686660428102112,0.176059705870391,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,1,30,270,1.0,8.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.15996644546637317,0.2038461598459681,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,2,60,300,2.0,9.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.32751907058438107,0.18818605043036518,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,3,90,330,3.0,10.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.2626233160496946,0.20134176754041594,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_02_Post_Relax_Frag7,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.085775813694488,0.293406715108548,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Exercise_Frag5,4,120,360,4.0,11.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.02974228525353082,0.16897271292720176,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Exercise_Frag5,5,150,390,5.0,12.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.006667957073001295,0.18221666943571985,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Post_Relax_Frag8,5,150,390,5.0,12.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.059732847607365996,0.12594484329723474,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.08084034961234575,0.11967581810044658,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,2,60,300,2.0,9.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.017784172087455606,0.18760894571265543,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.02082116959940801,0.16773323339434154,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.029692528704959566,0.12573444695832214,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.06551823067131465,0.2915907144687498,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.08108978361144957,0.2550997542369575,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Post_Relax_Frag7,4,120,360,4.0,11.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.016418685871999166,0.28961926509751007,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Post_Relax_Frag7,7,210,450,7.0,14.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.004770738519589636,0.31182993292822136,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Post_Relax_Frag7,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.007028612292322892,0.2684434947778248,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Post_Relax_Frag7,9,270,510,9.0,16.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.0992951736671529,0.29253274061297135,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Exercise_Frag4,1,30,270,1.0,8.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.001022152139929941,0.21570410818962107,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,2,60,300,2.0,9.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.011800012736568243,0.20314400808600108,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.06740157942993126,0.23119939475746343,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.11473375330114,0.2631900072973917,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.01452664200283854,0.0976264293335703,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag9,4,120,360,4.0,11.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.03910843653570824,0.09759218143000262,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.16741560306150494,0.21201520004949864,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_02_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.07305921984391724,0.22746538431838578,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_02_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.0040999009552271735,0.21826641171139463,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_02_Pre_Relax_Frag3,0,0,240,0.0,7.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.053256251434167456,0.1066160515714723,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.0942961976317665,0.08171726752266739,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Post_Relax_Frag7,1,30,270,1.0,8.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.07609965309772307,0.3181227888419322,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Post_Relax_Frag7,0,0,240,0.0,7.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.0647215449372066,0.30829882983980406,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_09_Exercise_Frag4,12,360,600,12.0,19.966666666666665,30.000000000000107,97.50000000000034,75.00000000000027,105.00000000000037,22.50000000000007,7.500000000000028,15.000000000000043,0.09889458866170309,0.2113624723108123,False,TokyoTech,train,Subj_09_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz
'Subj_09_Post_Relax_Frag7,7,210,450,7.0,14.966666666666667,30.000000000000107,105.00000000000037,75.00000000000027,90.00000000000031,30.0000000000001,15.000000000000057,15.000000000000043,-0.07007748843083157,0.15375906709134313,False,TokyoTech,val,Subj_09_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz
'Subj_03_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,97.50000000000034,75.00000000000027,90.00000000000031,22.50000000000007,7.500000000000028,15.000000000000043,-0.10804533189089202,-0.07387581182393624,False,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_03_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,97.50000000000034,75.00000000000027,90.00000000000031,22.50000000000007,7.500000000000028,15.000000000000043,0.15325975960752303,-0.012254090365352813,False,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
