seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_09_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,97.50000000000034,45.000000000000156,97.50000000000034,52.500000000000185,0.0,52.500000000000185,-0.00013632344069006977,-0.09922405189984203,False,TokyoTech,train,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_09_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,97.50000000000034,45.000000000000156,97.50000000000034,52.500000000000185,0.0,52.500000000000185,0.11664952091809136,-0.036300019178613696,False,TokyoTech,train,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_09_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,97.50000000000034,45.000000000000156,97.50000000000034,52.500000000000185,0.0,52.500000000000185,-0.21860074308386201,-0.021084625929780807,False,TokyoTech,train,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_09_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,97.50000000000034,45.000000000000156,97.50000000000034,52.500000000000185,0.0,52.500000000000185,0.11680230467560841,0.14741476553326727,False,TokyoTech,train,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_09_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,97.50000000000034,45.000000000000156,97.50000000000034,52.500000000000185,0.0,52.500000000000185,-0.18595010859952774,0.14299750508024536,False,TokyoTech,train,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_09_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,97.50000000000034,45.000000000000156,67.50000000000024,52.500000000000185,30.0000000000001,22.500000000000085,-0.07215098936075723,0.04340366995069445,False,TokyoTech,train,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_09_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,97.50000000000034,45.000000000000156,97.50000000000034,52.500000000000185,0.0,52.500000000000185,0.09665768506498881,0.1040312293520111,False,TokyoTech,train,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'vid_1,0,0,234,0.0,7.9619722536543565,29.264106,97.54702,45.02170153846154,97.54702,52.52531846153846,0.0,52.52531846153846,0.14869551723200344,-0.08268805329671697,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,1,29,263,0.9909750873647054,8.952947341019062,29.264106,97.54702,45.02170153846154,97.54702,52.52531846153846,0.0,52.52531846153846,-0.10154573147111638,-0.21668678919468157,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,2,58,292,1.9819501747294108,9.943922428383768,29.264106,97.54702,45.02170153846154,97.54702,52.52531846153846,0.0,52.52531846153846,0.06825581284903166,-0.2658729337901427,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,3,87,321,2.9729252620941162,10.934897515748473,29.264106,97.54702,45.02170153846154,97.54702,52.52531846153846,0.0,52.52531846153846,-0.12263392462505514,-0.347905390864717,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,4,116,350,3.9639003494588216,11.925872603113179,29.264106,105.05063692307692,45.02170153846154,97.54702,60.02893538461538,7.503616923076919,52.52531846153846,0.06791390951619344,-0.4107315938739175,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,5,145,379,4.954875436823527,12.916847690477884,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.1407956242735887,-0.44665502081350433,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,6,174,408,5.9458505241882325,13.90782277784259,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.16440084458339232,-0.30265335446020275,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,7,203,437,6.936825611552938,14.898797865207294,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.039758389135590544,-0.28641083052663135,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,8,232,466,7.927800698917643,15.889772952571999,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.1460135027233385,-0.26600780154673254,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,9,261,495,8.918775786282348,16.880748039936705,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.11240615430578106,-0.2788614625544887,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,10,290,524,9.909750873647054,17.87172312730141,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.046831534997119666,-0.24434605926852004,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,11,319,553,10.900725961011759,18.862698214666114,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.10448011257131884,-0.25787506595378495,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,12,348,582,11.891701048376465,19.85367330203082,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.13689772530037375,-0.2768240567894674,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,13,377,611,12.88267613574117,20.844648389395527,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.1411377555700115,-0.27730954248308803,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,14,406,640,13.873651223105876,21.835623476760233,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.045527625550818906,-0.42879484591014877,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,15,435,669,14.86462631047058,22.826598564124936,29.264106,112.55425384615386,45.02170153846154,105.05063692307692,67.53255230769231,7.503616923076933,60.02893538461538,0.24494310324851737,-0.47274668718320273,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,16,464,698,15.855601397835287,23.817573651489642,29.264106,112.55425384615386,45.02170153846154,105.05063692307692,67.53255230769231,7.503616923076933,60.02893538461538,-0.10881032176797892,-0.5943690999206693,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,17,493,727,16.846576485199993,24.80854873885435,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.09483947453336311,-0.4793671294105238,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,18,522,756,17.837551572564696,25.799523826219055,29.264106,105.05063692307692,45.02170153846154,112.55425384615386,60.02893538461538,7.503616923076933,52.52531846153845,-0.0768862132145954,-0.3996069362051924,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,19,551,785,18.828526659929402,26.790498913583757,29.264106,105.05063692307692,45.02170153846154,112.55425384615386,60.02893538461538,7.503616923076933,52.52531846153845,0.08828686365720269,-0.35367608743227885,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,20,580,814,19.819501747294108,27.781474000948464,29.264106,105.05063692307692,45.02170153846154,112.55425384615386,60.02893538461538,7.503616923076933,52.52531846153845,0.006575355053379329,-0.3145042048913755,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,21,609,843,20.81047683465881,28.77244908831317,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.15245598744193134,-0.2848359156043632,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,22,638,872,21.801451922023517,29.763424175677876,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.1438684231476925,-0.2829184071679446,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,23,667,901,22.792427009388224,30.75439926304258,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.11047599500761562,-0.3241622057389132,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,24,696,930,23.78340209675293,31.745374350407285,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.01203818913659158,-0.3329211159802042,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,25,725,959,24.774377184117633,32.73634943777199,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.08488731776743358,-0.4225352601014573,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,26,754,988,25.76535227148234,33.727324525136694,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.10663642220882631,-0.46149783963022606,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,27,783,1017,26.756327358847045,34.718299612501404,29.264106,112.55425384615386,45.02170153846154,105.05063692307692,67.53255230769231,7.503616923076933,60.02893538461538,-0.044742705021013435,-0.513875201823806,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,28,812,1046,27.74730244621175,35.70927469986611,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.13862637703128847,-0.5154469862266844,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,29,841,1075,28.738277533576454,36.70024978723081,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.05526739520591482,-0.543860723549236,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,30,870,1104,29.72925262094116,37.69122487459552,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.0340203558271045,-0.5337489220348202,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,31,899,1133,30.720227708305867,38.68219996196022,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.011474835997711574,-0.4914342990928102,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,32,928,1162,31.711202795670573,39.673175049324925,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.11703514706878741,-0.40915649597072634,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,33,957,1191,32.702177883035276,40.664150136689635,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.05565619276403379,-0.45897157297840263,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,34,986,1220,33.693152970399986,41.65512522405434,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.15873785749524374,-0.41463810413028157,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,35,1015,1249,34.68412805776469,42.64610031141905,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.14114394242035436,-0.25602377101661444,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,36,1044,1278,35.67510314512939,43.63707539878375,29.264106,105.05063692307692,45.02170153846154,112.55425384615386,60.02893538461538,7.503616923076933,52.52531846153845,-0.08846912373351529,-0.07163290726996702,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,37,1073,1307,36.6660782324941,44.62805048614845,29.264106,105.05063692307692,45.02170153846154,112.55425384615386,60.02893538461538,7.503616923076933,52.52531846153845,0.3392367245934624,0.10157764035221505,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,38,1102,1336,37.657053319858804,45.61902557351316,29.264106,105.05063692307692,45.02170153846154,97.54702,60.02893538461538,7.503616923076919,52.52531846153846,-0.05297693382401515,0.23010677132045687,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,39,1131,1365,38.64802840722351,46.610000660877866,29.264106,105.05063692307692,45.02170153846154,97.54702,60.02893538461538,7.503616923076919,52.52531846153846,-0.10683135520671928,0.4214655820635478,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,40,1160,1394,39.639003494588216,47.60097574824257,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.05237222991262107,0.422825067353842,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,41,1189,1423,40.62997858195292,48.59195083560728,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.018920385397250175,0.481718670780419,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,42,1218,1452,41.62095366931762,49.58292592297198,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.11457384435113353,0.460896644140507,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,43,1247,1481,42.61192875668233,50.57390101033669,29.264106,112.55425384615386,45.02170153846154,105.05063692307692,67.53255230769231,7.503616923076933,60.02893538461538,-0.1834088340013311,0.39972394926870924,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,44,1276,1510,43.602903844047034,51.564876097701394,29.264106,112.55425384615386,45.02170153846154,105.05063692307692,67.53255230769231,7.503616923076933,60.02893538461538,-0.15546191124359496,0.30232637666131235,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,45,1305,1539,44.593878931411744,52.555851185066096,29.264106,112.55425384615386,45.02170153846154,105.05063692307692,67.53255230769231,7.503616923076933,60.02893538461538,0.07779097602098217,0.12262505786249203,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_10,0,0,239,0.0,7.9663986676432526,29.875482,97.50157305439332,45.00072602510461,97.50157305439332,52.50084702928871,0.0,52.50084702928871,0.030485216859206823,0.6355836783235483,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,1,30,269,1.004167899282763,8.970566566926015,29.875482,97.50157305439332,45.00072602510461,82.5013310460251,52.50084702928871,15.000242008368218,37.50060502092049,0.054610555325677074,0.6161497202570654,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,2,60,299,2.008335798565526,9.97473446620878,29.875482,90.00145205020922,45.00072602510461,90.00145205020922,45.00072602510461,0.0,45.00072602510461,-0.18392382427513015,0.6089748718810841,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,3,90,329,3.012503697848289,10.978902365491543,29.875482,90.00145205020922,45.00072602510461,90.00145205020922,45.00072602510461,0.0,45.00072602510461,0.10465631240018257,0.5747945632359049,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,4,120,359,4.016671597131052,11.983070264774305,29.875482,90.00145205020922,45.00072602510461,90.00145205020922,45.00072602510461,0.0,45.00072602510461,-0.02496104865751341,0.5479652364513258,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,5,150,389,5.0208394964138146,12.987238164057068,29.875482,90.00145205020922,45.00072602510461,90.00145205020922,45.00072602510461,0.0,45.00072602510461,-0.04692316879867318,0.5869728680938798,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,6,180,419,6.025007395696578,13.99140606333983,29.875482,90.00145205020922,45.00072602510461,90.00145205020922,45.00072602510461,0.0,45.00072602510461,0.10290434926778343,0.47646456054708575,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,7,210,449,7.029175294979341,14.995573962622593,29.875482,97.50157305439332,45.00072602510461,97.50157305439332,52.50084702928871,0.0,52.50084702928871,-0.08021088902326613,0.5132669242549966,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,8,240,479,8.033343194262104,15.999741861905356,29.875482,97.50157305439332,45.00072602510461,97.50157305439332,52.50084702928871,0.0,52.50084702928871,0.07596744316116241,0.4958986355711334,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,9,270,509,9.037511093544866,17.00390976118812,29.875482,97.50157305439332,45.00072602510461,97.50157305439332,52.50084702928871,0.0,52.50084702928871,-0.12758876607133304,0.4784749632066606,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,10,300,539,10.041678992827629,18.00807766047088,29.875482,105.00169405857741,45.00072602510461,105.00169405857741,60.0009680334728,0.0,60.0009680334728,0.08112673182313304,0.4295303821678387,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,11,330,569,11.045846892110394,19.012245559753644,29.875482,105.00169405857741,45.00072602510461,105.00169405857741,60.0009680334728,0.0,60.0009680334728,-0.10806269104768763,0.4195322435777962,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
