seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_06_Exercise_Frag6,11,330,570,11.0,18.966666666666665,30.000000000000107,72.00000000000026,71.00000000000026,130.00000000000048,1.0,58.00000000000023,-57.00000000000023,0.7328512503931056,0.32162272340276865,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,12,360,600,12.0,19.966666666666665,30.000000000000107,73.00000000000026,72.00000000000026,46.00000000000016,1.0,27.000000000000092,-26.000000000000092,0.7510716984365677,0.3161051972684678,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Post_Relax_Frag7,0,0,240,0.0,7.966666666666667,30.000000000000107,62.00000000000022,62.00000000000022,61.00000000000021,0.0,1.000000000000007,-1.000000000000007,0.6172589825283062,0.2558581634111737,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,1,30,270,1.0,8.966666666666667,30.000000000000107,63.00000000000021,63.00000000000021,61.00000000000021,0.0,2.0,-2.0,0.6422150056844923,0.2360880952574923,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,2,60,300,2.0,9.966666666666667,30.000000000000107,64.00000000000023,64.00000000000023,61.00000000000021,0.0,3.000000000000014,-3.000000000000014,0.6418329703159416,0.1384061056965037,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,3,90,330,3.0,10.966666666666667,30.000000000000107,66.00000000000023,65.00000000000024,62.00000000000022,0.9999999999999858,4.000000000000007,-3.0000000000000213,0.7033594034007961,0.07377827289652915,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,4,120,360,4.0,11.966666666666667,30.000000000000107,67.00000000000024,66.00000000000023,63.00000000000021,1.0000000000000142,4.000000000000028,-3.000000000000014,0.6303474399164196,-0.03753375099288463,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,5,150,390,5.0,12.966666666666667,30.000000000000107,67.00000000000024,67.00000000000024,61.00000000000021,0.0,6.000000000000028,-6.000000000000028,0.754905623764734,-0.12004408695255483,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,6,180,420,6.0,13.966666666666667,30.000000000000107,67.00000000000024,66.00000000000023,61.00000000000021,1.0000000000000142,6.000000000000028,-5.000000000000014,0.6263891662481398,-0.13033641182466074,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,7,210,450,7.0,14.966666666666667,30.000000000000107,66.00000000000023,66.00000000000023,131.00000000000045,0.0,65.00000000000023,-65.00000000000023,0.7046598160126902,-0.026449441204589225,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,8,240,480,8.0,15.966666666666667,30.000000000000107,65.00000000000024,65.00000000000024,131.00000000000045,0.0,66.00000000000021,-66.00000000000021,0.7043770643661611,-0.07383376173895423,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,9,270,510,9.0,16.966666666666665,30.000000000000107,65.00000000000024,65.00000000000024,131.00000000000045,0.0,66.00000000000021,-66.00000000000021,0.7625461240815612,-0.0022584667118293253,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,10,300,540,10.0,17.966666666666665,30.000000000000107,64.00000000000023,65.00000000000024,129.00000000000045,1.0000000000000142,65.00000000000023,-64.00000000000021,0.8459107051399296,0.0790946754103707,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,11,330,570,11.0,18.966666666666665,30.000000000000107,63.00000000000021,64.00000000000023,60.00000000000021,1.0000000000000142,3.0,-1.9999999999999858,0.7796231524083785,0.16181199847884245,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,12,360,600,12.0,19.966666666666665,30.000000000000107,63.00000000000021,65.00000000000024,57.000000000000206,2.0000000000000284,6.000000000000007,-3.9999999999999787,0.6149232323427585,0.07247001298575659,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag8,0,0,240,0.0,7.966666666666667,30.000000000000107,63.00000000000021,63.00000000000021,63.00000000000021,0.0,0.0,0.0,0.7044934474899445,0.1954477351993245,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,63.00000000000021,64.00000000000023,62.00000000000022,1.0000000000000142,0.9999999999999929,2.1316282072803006e-14,0.7219112291565871,0.12888559718288978,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,2,60,300,2.0,9.966666666666667,30.000000000000107,63.00000000000021,64.00000000000023,62.00000000000022,1.0000000000000142,0.9999999999999929,2.1316282072803006e-14,0.78086381546403,0.08258052894914002,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,63.00000000000021,63.00000000000021,58.000000000000206,0.0,5.000000000000007,-5.000000000000007,0.7988480030180893,0.04685011693851331,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,62.00000000000022,63.00000000000021,62.00000000000022,0.9999999999999929,0.0,0.9999999999999929,0.8151003284667555,0.13208568180770403,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,5,150,390,5.0,12.966666666666667,30.000000000000107,61.00000000000021,62.00000000000022,62.00000000000022,1.000000000000007,1.000000000000007,0.0,0.7714226790206024,0.12187958612513838,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,61.00000000000021,0.0,1.0,-1.0,0.8077050114195521,0.0793947756865766,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,7,210,450,7.0,14.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,61.00000000000021,0.0,1.0,-1.0,0.7798851391013571,0.1239406794611197,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,59.00000000000021,0.0,1.0,-1.0,0.7695663530818744,0.05250942127844357,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,9,270,510,9.0,16.966666666666665,30.000000000000107,61.00000000000021,60.00000000000021,58.000000000000206,1.0,3.000000000000007,-2.000000000000007,0.843648385283146,-0.004869578015305921,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,10,300,540,10.0,17.966666666666665,30.000000000000107,61.00000000000021,60.00000000000021,61.00000000000021,1.0,0.0,1.0,0.7625619752585451,0.1333738705452776,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,11,330,570,11.0,18.966666666666665,30.000000000000107,62.00000000000022,61.00000000000021,62.00000000000022,1.000000000000007,0.0,1.000000000000007,0.7633166311973723,0.18639383779629717,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,12,360,600,12.0,19.966666666666665,30.000000000000107,62.00000000000022,62.00000000000022,64.00000000000023,0.0,2.000000000000007,-2.000000000000007,0.8232861166139185,0.19817513182200452,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag9,0,0,240,0.0,7.966666666666667,30.000000000000107,64.00000000000023,64.00000000000023,75.00000000000027,0.0,11.000000000000043,-11.000000000000043,0.7933346797505557,0.1550116627413548,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,1,30,270,1.0,8.966666666666667,30.000000000000107,66.00000000000023,65.00000000000024,70.00000000000024,0.9999999999999858,4.000000000000014,-3.0000000000000284,0.7578570010060415,0.20463636108898756,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,2,60,300,2.0,9.966666666666667,30.000000000000107,68.00000000000024,67.00000000000024,68.00000000000024,1.0,0.0,1.0,0.7566350737844335,0.04345791900851413,False,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,68.00000000000024,68.00000000000024,69.00000000000024,0.0,1.0,-1.0,0.769058439508789,-0.022723453918680386,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,4,120,360,4.0,11.966666666666667,30.000000000000107,67.00000000000024,67.00000000000024,67.00000000000024,0.0,0.0,0.0,0.7632399185028216,0.13117144064479336,False,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,5,150,390,5.0,12.966666666666667,30.000000000000107,66.00000000000023,67.00000000000024,69.00000000000024,1.0000000000000142,3.000000000000014,-2.0,0.7620912685596044,0.14739428818225478,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,6,180,420,6.0,13.966666666666667,30.000000000000107,65.00000000000024,66.00000000000023,66.00000000000023,0.9999999999999858,0.9999999999999858,0.0,0.82945120485366,0.08695499985063862,False,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,7,210,450,7.0,14.966666666666667,30.000000000000107,65.00000000000024,65.00000000000024,66.00000000000023,0.0,0.9999999999999858,-0.9999999999999858,0.8216731426389934,0.08752343404998789,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,8,240,480,8.0,15.966666666666667,30.000000000000107,66.00000000000023,66.00000000000023,68.00000000000024,0.0,2.000000000000014,-2.000000000000014,0.7982035006655026,0.1003891397530091,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,67.00000000000024,67.00000000000024,92.00000000000033,0.0,25.000000000000085,-25.000000000000085,0.7941268676363676,0.04999163024643412,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,10,300,540,10.0,17.966666666666665,30.000000000000107,68.00000000000024,67.00000000000024,65.00000000000024,1.0,3.0,-2.0,0.8094810571482343,0.07428609749042217,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,11,330,570,11.0,18.966666666666665,30.000000000000107,67.00000000000024,67.00000000000024,66.00000000000023,0.0,1.0000000000000142,-1.0000000000000142,0.7516643394295166,0.07767920919460342,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,12,360,600,12.0,19.966666666666665,30.000000000000107,66.00000000000023,66.00000000000023,65.00000000000024,0.0,0.9999999999999858,-0.9999999999999858,0.7202620747765922,-0.024650597749063932,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Pre_Relax_Frag1,0,0,240,0.0,7.966666666666667,30.000000000000107,64.00000000000023,65.00000000000024,61.00000000000021,1.0000000000000142,3.000000000000014,-2.0,0.7484915845820184,0.4303771636203712,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,1,30,270,1.0,8.966666666666667,30.000000000000107,66.00000000000023,67.00000000000024,63.00000000000021,1.0000000000000142,3.000000000000014,-2.0,0.7062466071719437,0.34594339646907185,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,2,60,300,2.0,9.966666666666667,30.000000000000107,66.00000000000023,67.00000000000024,60.00000000000021,1.0000000000000142,6.000000000000014,-5.0,0.7436342140998193,0.3038562945671052,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,3,90,330,3.0,10.966666666666667,30.000000000000107,65.00000000000024,65.00000000000024,69.00000000000024,0.0,4.0,-4.0,0.8347678098267189,0.2507114937157302,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,4,120,360,4.0,11.966666666666667,30.000000000000107,64.00000000000023,65.00000000000024,55.00000000000019,1.0000000000000142,9.000000000000036,-8.000000000000021,0.830024699202297,0.219684333271917,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,63.00000000000021,63.00000000000021,53.000000000000185,0.0,10.000000000000028,-10.000000000000028,0.7487904210855783,0.25708670936568045,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,62.00000000000022,62.00000000000022,53.000000000000185,0.0,9.000000000000036,-9.000000000000036,0.7714592686275779,0.047905986922156765,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,63.00000000000021,63.00000000000021,128.00000000000045,0.0,65.00000000000024,-65.00000000000024,0.8231163518239735,0.22189358579266988,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,64.00000000000023,63.00000000000021,71.00000000000026,1.0000000000000142,7.000000000000028,-6.000000000000014,0.7433051839869023,0.3093355935103817,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,65.00000000000024,65.00000000000024,67.00000000000024,0.0,2.0,-2.0,0.7553494066822044,0.29488034411519637,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,67.00000000000024,67.00000000000024,67.00000000000024,0.0,0.0,0.0,0.8280031587140517,0.25434379605562984,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,68.00000000000024,68.00000000000024,68.00000000000024,0.0,0.0,0.0,0.7317417857628216,0.3404765028214807,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,69.00000000000024,68.00000000000024,69.00000000000024,1.0,0.0,1.0,0.6836495299481115,0.3896853473827255,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag2,0,0,240,0.0,7.966666666666667,30.000000000000107,66.00000000000023,66.00000000000023,73.00000000000026,0.0,7.000000000000028,-7.000000000000028,0.7899253890602195,-0.06255699513098256,True,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
